timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615940228,28.47,124.06,36000,227,439,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615940288,28.4,123.97,36000,227,439,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615940349,28.21,123.95,36000,203,449,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615940416,28.1,123.89,36000,222,449,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615940457,28.0,123.85,36000,202,449,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615940525,27.88,123.79,36000,202,451,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615940590,27.75,123.73,36000,202,454,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615940652,27.66,123.66,36000,227,454,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615940719,27.52,123.59,36000,215,438,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615940778,27.42,123.51,36000,215,439,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615940833,27.33,123.43,36000,215,437,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615940894,27.23,123.35,36000,215,437,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615940945,27.14,123.28,36000,215,438,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941010,27.04,123.2,36000,215,438,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941074,26.93,123.11,36000,215,439,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941129,26.84,123.04,36000,215,440,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941186,26.75,122.97,36000,215,441,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941251,26.64,122.88,36000,215,439,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941310,26.54,122.8,36000,215,438,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941366,26.45,122.73,36000,215,438,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941435,26.33,122.64,36000,215,438,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941485,26.25,122.58,36000,215,439,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941546,26.15,122.5,36000,215,441,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941603,26.05,122.42,36000,215,441,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941654,25.97,122.35,36000,215,440,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941719,25.86,122.27,36000,215,440,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941783,25.75,122.19,36000,215,441,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941838,25.66,122.11,36000,215,442,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941903,25.53,122.07,36000,182,482,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615941963,25.39,122.07,36000,181,485,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942022,25.26,122.06,36000,182,484,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942082,25.13,122.06,36000,182,478,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942147,24.98,122.05,36000,182,476,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942202,24.86,122.05,36000,182,478,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942259,24.74,122.04,36000,182,479,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942323,24.59,122.04,36000,182,479,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942382,24.46,122.03,36000,181,478,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942439,24.34,122.02,36000,190,466,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942501,24.21,121.98,36000,196,458,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942562,24.09,121.94,36000,196,458,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942626,23.96,121.9,36000,196,456,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942686,23.83,121.86,36000,196,459,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942743,23.72,121.82,36000,196,461,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942803,23.6,121.78,36000,196,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942862,23.47,121.74,36000,196,465,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942923,23.35,121.7,36000,196,466,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615942979,23.23,121.66,36000,196,466,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943039,23.11,121.62,36000,196,467,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943098,22.99,121.58,36000,206,459,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943158,22.88,121.5,36000,215,455,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943223,22.77,121.42,36000,215,457,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943282,22.67,121.34,36000,219,452,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943347,22.57,121.25,36000,219,453,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943404,22.47,121.16,36000,219,454,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943463,22.38,121.08,36000,219,456,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943523,22.28,120.99,36000,219,456,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943579,22.19,120.91,36000,219,456,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943635,22.09,120.83,36000,219,456,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943694,22.0,120.74,36000,219,456,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943759,21.89,120.65,36000,219,458,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943815,21.8,120.57,36000,219,459,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943879,21.69,120.48,36000,219,461,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615943942,21.59,120.39,36000,219,462,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944002,21.49,120.3,36000,219,464,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944059,21.39,120.22,36000,218,465,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944119,21.29,120.13,36000,218,464,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944183,21.18,120.04,36000,218,465,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944246,21.08,119.95,36000,219,467,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944302,20.99,119.86,36000,223,466,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944363,20.89,119.76,36000,225,467,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944421,20.8,119.67,36000,225,469,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944485,20.7,119.56,36000,225,470,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944547,20.61,119.46,36000,225,471,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944606,20.52,119.36,36000,225,471,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944652,20.45,119.29,36000,225,472,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944718,20.35,119.18,36000,225,472,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944781,20.25,119.08,36000,225,473,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944837,20.16,118.98,36000,225,468,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944897,20.07,118.89,36000,225,460,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615944948,20.0,118.81,36000,225,458,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615945016,19.89,118.69,36000,225,466,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615945079,19.8,118.59,36000,225,468,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615945135,19.71,118.5,36000,225,469,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615945198,19.61,118.4,36000,224,471,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615945260,19.52,118.3,36000,224,473,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615945322,19.42,118.2,36000,224,474,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615945377,19.33,118.11,36000,224,474,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615945433,19.25,118.02,36000,224,474,71C251,ICN,SGN,KAL351,0,B77L,KE351
1615945492,19.15,117.92,36000,224,475,71C251,ICN,SGN,KAL351,0,B77L,KE351
