timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615975410,19.71,105.53,11875,168,344,888191,THD,SGN,BAV1177,3840,A21N,QH1177
1615975465,19.62,105.55,14025,168,372,888191,THD,SGN,BAV1177,2816,A21N,QH1177
1615975527,19.52,105.6,16125,148,402,888191,THD,SGN,BAV1177,1856,A21N,QH1177
1615975581,19.43,105.66,18050,148,417,888191,THD,SGN,BAV1177,2496,A21N,QH1177
1615975643,19.33,105.72,20325,148,428,888191,THD,SGN,BAV1177,2176,A21N,QH1177
1615975701,19.23,105.79,22125,148,442,888191,THD,SGN,BAV1177,1600,A21N,QH1177
1615975754,19.13,105.85,23800,148,449,888191,THD,SGN,BAV1177,896,A21N,QH1177
1615975818,19.01,105.92,24825,148,475,888191,THD,SGN,BAV1177,1600,A21N,QH1177
1615975877,18.9,105.99,26450,148,475,888191,THD,SGN,BAV1177,1472,A21N,QH1177
1615975932,18.81,106.03,26575,175,475,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615975992,18.69,106.13,29400,148,471,888191,THD,SGN,BAV1177,1920,A21N,QH1177
1615976050,18.58,106.2,31325,149,459,888191,THD,SGN,BAV1177,2688,A21N,QH1177
1615976106,18.48,106.26,32000,148,437,888191,THD,SGN,BAV1177,64,A21N,QH1177
1615976174,18.35,106.32,32000,159,432,888191,THD,SGN,BAV1177,64,A21N,QH1177
1615976233,18.25,106.37,32000,158,433,888191,THD,SGN,BAV1177,64,A21N,QH1177
1615976291,18.14,106.41,32175,158,434,888191,THD,SGN,BAV1177,1088,A21N,QH1177
1615976356,18.01,106.46,33000,159,454,888191,THD,SGN,BAV1177,576,A21N,QH1177
1615976427,17.87,106.52,34275,158,462,888191,THD,SGN,BAV1177,1216,A21N,QH1177
1615976473,17.78,106.56,35425,159,457,888191,THD,SGN,BAV1177,1856,A21N,QH1177
1615976542,17.65,106.63,36000,146,460,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615976599,17.55,106.71,36000,140,470,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615976667,17.44,106.8,36000,140,462,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615976723,17.35,106.88,36000,140,457,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615976783,17.25,106.97,36000,140,459,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615976840,17.16,107.05,36025,140,460,888191,THD,SGN,BAV1177,64,A21N,QH1177
1615976905,17.05,107.14,36025,140,458,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615976974,16.94,107.24,36000,140,457,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615977030,16.85,107.32,35975,140,456,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615977094,16.74,107.41,35975,140,456,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615977148,16.65,107.48,35975,140,457,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615977210,16.55,107.57,36000,136,458,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615977263,16.48,107.66,36025,129,461,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615977330,16.39,107.78,36000,129,460,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615977373,16.33,107.85,36000,129,460,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615977451,16.22,107.98,36000,130,462,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615977503,16.13,108.04,36025,163,459,888191,THD,SGN,BAV1177,64,A21N,QH1177
1615977562,16.01,108.06,36025,171,456,888191,THD,SGN,BAV1177,-64,A21N,QH1177
1615977623,15.88,108.08,36000,173,454,888191,THD,SGN,BAV1177,-64,A21N,QH1177
1615977684,15.75,108.09,35950,173,453,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615977747,15.62,108.11,35975,173,455,888191,THD,SGN,BAV1177,64,A21N,QH1177
1615977809,15.49,108.13,36000,173,455,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615977864,15.37,108.14,36000,173,456,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615977922,15.25,108.16,36025,173,456,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615977990,15.11,108.17,36000,173,456,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615978048,14.99,108.18,36000,181,457,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615978111,14.85,108.17,36000,181,456,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615978174,14.72,108.17,36000,181,456,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615978229,14.6,108.17,36000,181,457,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615978286,14.48,108.16,36000,181,456,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615978350,14.35,108.16,36025,181,453,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615978405,14.23,108.16,36025,181,449,888191,THD,SGN,BAV1177,-64,A21N,QH1177
1615978466,14.11,108.16,35975,181,448,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615978522,13.99,108.15,36000,181,447,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615978578,13.87,108.15,36000,181,447,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615978627,13.77,108.15,36000,181,446,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615978694,13.63,108.15,36000,181,445,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615978758,13.5,108.14,36025,181,442,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615978818,13.38,108.14,36000,181,440,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615978880,13.25,108.14,35975,181,440,888191,THD,SGN,BAV1177,-64,A21N,QH1177
1615978940,13.13,108.13,35975,181,440,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615978998,13.01,108.13,36000,181,440,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615979063,12.88,108.13,36000,181,442,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615979119,12.76,108.13,36000,181,443,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615979178,12.64,108.12,36000,181,444,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615979243,12.51,108.12,36000,181,446,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615979306,12.39,108.07,35800,206,452,888191,THD,SGN,BAV1177,-1024,A21N,QH1177
1615979367,12.27,108.01,35125,206,457,888191,THD,SGN,BAV1177,-576,A21N,QH1177
1615979430,12.15,107.96,34600,206,458,888191,THD,SGN,BAV1177,-384,A21N,QH1177
1615979491,12.03,107.9,33875,206,459,888191,THD,SGN,BAV1177,-1600,A21N,QH1177
1615979554,11.91,107.84,30800,206,463,888191,THD,SGN,BAV1177,-3264,A21N,QH1177
1615979614,11.8,107.77,27750,213,464,888191,THD,SGN,BAV1177,-2304,A21N,QH1177
1615979671,11.7,107.71,25375,212,449,888191,THD,SGN,BAV1177,-2560,A21N,QH1177
1615979724,11.61,107.65,23200,212,438,888191,THD,SGN,BAV1177,-2496,A21N,QH1177
1615979785,11.5,107.58,20700,212,423,888191,THD,SGN,BAV1177,-2560,A21N,QH1177
1615979840,11.41,107.52,18600,213,408,888191,THD,SGN,BAV1177,-2176,A21N,QH1177
1615979906,11.31,107.45,15925,212,394,888191,THD,SGN,BAV1177,-2368,A21N,QH1177
1615979961,11.23,107.39,13100,233,400,888191,THD,SGN,BAV1177,-3072,A21N,QH1177
1615980028,11.17,107.29,11175,238,353,888191,THD,SGN,BAV1177,-1024,A21N,QH1177
1615980086,11.12,107.21,10375,238,306,888191,THD,SGN,BAV1177,-1472,A21N,QH1177
1615980147,11.08,107.14,8900,238,290,888191,THD,SGN,BAV1177,-1344,A21N,QH1177
1615980205,11.04,107.07,7025,238,296,888191,THD,SGN,BAV1177,-2048,A21N,QH1177
1615980266,10.99,107.0,5525,238,284,888191,THD,SGN,BAV1177,-640,A21N,QH1177
1615980327,10.95,106.94,4950,238,243,888191,THD,SGN,BAV1177,-576,A21N,QH1177
1615980387,10.92,106.88,4000,238,228,888191,THD,SGN,BAV1177,-832,A21N,QH1177
1615980453,10.88,106.82,2900,244,219,888191,THD,SGN,BAV1177,-1088,A21N,QH1177
1615980512,10.86,106.77,2200,249,192,888191,THD,SGN,BAV1177,-512,A21N,QH1177
1615980567,10.85,106.73,1425,249,136,888191,THD,SGN,BAV1177,-640,A21N,QH1177
1615980631,10.83,106.69,725,248,132,888191,THD,SGN,BAV1177,-640,A21N,QH1177
1615980693,10.82,106.65,175,248,111,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615980753,10.82,106.64,0,216,16,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615980819,10.81,106.64,0,129,10,888191,THD,SGN,BAV1177,0,A21N,QH1177
1615980843,10.81,106.65,0,98,14,888191,THD,SGN,BAV1177,0,A21N,QH1177
