timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615983368,17.11,107.1,16725,140,387,88804B,VDH,SGN,HVN1403,2880,A321,VN1403
1615983428,17.04,107.16,16725,140,387,88804B,VDH,SGN,HVN1403,2880,A321,VN1403
1615983488,16.97,107.22,16725,140,387,88804B,VDH,SGN,HVN1403,2880,A321,VN1403
1615983548,16.9,107.28,16725,140,387,88804B,VDH,SGN,HVN1403,2880,A321,VN1403
1615983605,16.75,107.4,23225,140,428,88804B,VDH,SGN,HVN1403,1280,A321,VN1403
1615983669,16.65,107.49,24725,140,438,88804B,VDH,SGN,HVN1403,1536,A321,VN1403
1615983735,16.55,107.58,26300,140,443,88804B,VDH,SGN,HVN1403,1216,A321,VN1403
1615983793,16.45,107.66,27350,140,454,88804B,VDH,SGN,HVN1403,1600,A321,VN1403
1615983850,16.35,107.73,28450,159,459,88804B,VDH,SGN,HVN1403,512,A321,VN1403
1615983907,16.24,107.77,29675,160,459,88804B,VDH,SGN,HVN1403,1792,A321,VN1403
1615983967,16.12,107.81,31325,161,448,88804B,VDH,SGN,HVN1403,1024,A321,VN1403
1615984018,16.02,107.85,31950,161,440,88804B,VDH,SGN,HVN1403,640,A321,VN1403
1615984086,15.89,107.89,31975,160,441,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615984126,15.81,107.92,32000,161,441,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615984197,15.67,107.97,32000,161,440,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615984255,15.56,108.01,32000,161,441,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615984316,15.44,108.05,32000,160,451,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615984378,15.32,108.09,32000,161,455,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615984439,15.2,108.14,32000,161,454,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615984497,15.08,108.17,31975,170,452,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615984562,14.94,108.17,31975,181,454,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615984617,14.83,108.17,32000,181,453,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615984679,14.7,108.17,32000,181,453,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615984738,14.57,108.17,31975,181,453,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615984802,14.44,108.16,31975,181,454,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615984864,14.31,108.16,32000,181,455,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615984927,14.17,108.16,32000,181,457,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615984990,14.04,108.15,32000,181,457,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615985044,13.93,108.15,32000,181,456,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615985101,13.8,108.15,31975,181,456,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615985163,13.67,108.15,32000,181,456,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615985216,13.56,108.14,32000,181,457,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615985273,13.44,108.14,31975,181,458,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615985334,13.31,108.14,32000,181,447,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615985390,13.2,108.14,32000,181,446,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615985454,13.06,108.13,32000,181,445,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615985508,12.95,108.13,32000,181,445,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615985573,12.82,108.13,31975,181,444,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615985636,12.69,108.12,32000,181,445,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615985700,12.55,108.12,32000,181,445,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615985761,12.43,108.12,32000,181,444,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615985818,12.31,108.12,31975,181,445,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615985872,12.2,108.1,31350,197,452,88804B,VDH,SGN,HVN1403,-2624,A321,VN1403
1615985934,12.09,108.04,28175,211,461,88804B,VDH,SGN,HVN1403,-3584,A321,VN1403
1615985999,11.97,107.97,25100,210,453,88804B,VDH,SGN,HVN1403,-2816,A321,VN1403
1615986053,11.87,107.91,22250,210,452,88804B,VDH,SGN,HVN1403,-2624,A321,VN1403
1615986112,11.77,107.84,19875,210,430,88804B,VDH,SGN,HVN1403,-2816,A321,VN1403
1615986172,11.66,107.78,17300,210,414,88804B,VDH,SGN,HVN1403,-2816,A321,VN1403
1615986238,11.56,107.72,15700,210,406,88804B,VDH,SGN,HVN1403,-1024,A321,VN1403
1615986299,11.46,107.66,14725,210,398,88804B,VDH,SGN,HVN1403,-1024,A321,VN1403
1615986363,11.36,107.6,13700,210,387,88804B,VDH,SGN,HVN1403,-1024,A321,VN1403
1615986424,11.27,107.54,12700,210,377,88804B,VDH,SGN,HVN1403,-896,A321,VN1403
1615986490,11.17,107.49,11850,210,322,88804B,VDH,SGN,HVN1403,-704,A321,VN1403
1615986546,11.11,107.44,10825,232,303,88804B,VDH,SGN,HVN1403,-1152,A321,VN1403
1615986609,11.07,107.36,9725,245,299,88804B,VDH,SGN,HVN1403,-1088,A321,VN1403
1615986671,11.04,107.28,8625,245,291,88804B,VDH,SGN,HVN1403,-1088,A321,VN1403
1615986733,11.0,107.2,7500,245,297,88804B,VDH,SGN,HVN1403,-1024,A321,VN1403
1615986794,10.97,107.12,6450,253,276,88804B,VDH,SGN,HVN1403,-896,A321,VN1403
1615986852,10.95,107.05,5675,254,254,88804B,VDH,SGN,HVN1403,-704,A321,VN1403
1615986917,10.93,106.98,4850,253,246,88804B,VDH,SGN,HVN1403,-768,A321,VN1403
1615986978,10.91,106.91,4050,253,242,88804B,VDH,SGN,HVN1403,-832,A321,VN1403
1615987039,10.89,106.85,3300,249,223,88804B,VDH,SGN,HVN1403,-640,A321,VN1403
1615987095,10.88,106.8,2725,249,194,88804B,VDH,SGN,HVN1403,-1024,A321,VN1403
1615987153,10.86,106.75,1875,249,159,88804B,VDH,SGN,HVN1403,-768,A321,VN1403
1615987208,10.84,106.72,1150,248,156,88804B,VDH,SGN,HVN1403,-768,A321,VN1403
1615987271,10.83,106.67,325,249,151,88804B,VDH,SGN,HVN1403,-704,A321,VN1403
1615987327,10.82,106.65,0,247,34,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615987385,10.81,106.64,0,160,15,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615987444,10.81,106.65,0,98,13,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615987491,10.81,106.65,0,70,13,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615987545,10.81,106.65,0,73,5,88804B,VDH,SGN,HVN1403,0,A321,VN1403
1615987739,10.81,106.66,0,154,2,88804B,VDH,SGN,HVN1403,0,A321,VN1403
