timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615965933,16.11,108.2,2300,358,242,8881B0,DAD,SGN,VJC647,1728,A321,VJ647
1615965993,16.17,108.23,5050,73,271,8881B0,DAD,SGN,VJC647,3968,A321,VJ647
1615966049,16.15,108.3,7725,145,287,8881B0,DAD,SGN,VJC647,2560,A321,VJ647
1615966104,16.08,108.31,10400,171,298,8881B0,DAD,SGN,VJC647,2048,A321,VJ647
1615966167,15.98,108.33,11700,170,363,8881B0,DAD,SGN,VJC647,960,A321,VJ647
1615966217,15.9,108.34,14200,168,353,8881B0,DAD,SGN,VJC647,3072,A321,VJ647
1615966288,15.78,108.37,16700,169,371,8881B0,DAD,SGN,VJC647,2176,A321,VJ647
1615966342,15.69,108.38,18575,170,381,8881B0,DAD,SGN,VJC647,1280,A321,VJ647
1615966407,15.57,108.4,19450,170,422,8881B0,DAD,SGN,VJC647,1152,A321,VJ647
1615966459,15.47,108.42,20875,171,429,8881B0,DAD,SGN,VJC647,1792,A321,VJ647
1615966526,15.33,108.42,22625,186,442,8881B0,DAD,SGN,VJC647,1600,A321,VJ647
1615966578,15.23,108.4,23750,186,452,8881B0,DAD,SGN,VJC647,960,A321,VJ647
1615966651,15.07,108.39,25350,186,463,8881B0,DAD,SGN,VJC647,1600,A321,VJ647
1615966700,14.97,108.38,26500,186,467,8881B0,DAD,SGN,VJC647,896,A321,VJ647
1615966770,14.81,108.36,28000,186,476,8881B0,DAD,SGN,VJC647,1408,A321,VJ647
1615966819,14.7,108.35,29150,186,478,8881B0,DAD,SGN,VJC647,1664,A321,VJ647
1615966871,14.59,108.33,30825,186,469,8881B0,DAD,SGN,VJC647,2112,A321,VJ647
1615966932,14.46,108.32,32625,186,463,8881B0,DAD,SGN,VJC647,2240,A321,VJ647
1615967002,14.31,108.3,34875,186,448,8881B0,DAD,SGN,VJC647,1536,A321,VJ647
1615967048,14.22,108.29,35900,186,447,8881B0,DAD,SGN,VJC647,768,A321,VJ647
1615967121,14.07,108.28,36000,186,445,8881B0,DAD,SGN,VJC647,0,A321,VJ647
1615967187,13.93,108.26,36000,186,446,8881B0,DAD,SGN,VJC647,0,A321,VJ647
