timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615962313,25.08,121.23,0,140,4,899019,TPE,SGN,CAL783,0,B77W,CI783
1615962378,25.08,121.23,0,64,4,899019,TPE,SGN,CAL783,0,B77W,CI783
1615962433,25.08,121.23,0,53,4,899019,TPE,SGN,CAL783,0,B77W,CI783
1615962495,25.08,121.23,0,50,4,899019,TPE,SGN,CAL783,0,B77W,CI783
1615962534,25.08,121.23,0,47,2,899019,TPE,SGN,CAL783,0,B77W,CI783
1615962674,25.08,121.23,0,300,11,899019,TPE,SGN,CAL783,0,B77W,CI783
1615962727,25.08,121.23,0,230,15,899019,TPE,SGN,CAL783,0,B77W,CI783
1615962770,25.08,121.23,0,227,13,899019,TPE,SGN,CAL783,0,B77W,CI783
1615962835,25.08,121.22,0,227,15,899019,TPE,SGN,CAL783,0,B77W,CI783
1615962961,25.07,121.22,0,28,8,899019,TPE,SGN,CAL783,0,B77W,CI783
1615962976,25.07,121.22,0,50,9,899019,TPE,SGN,CAL783,0,B77W,CI783
1615963086,25.12,121.28,2200,49,210,899019,TPE,SGN,CAL783,1600,B77W,CI783
1615963151,25.17,121.34,4575,49,273,899019,TPE,SGN,CAL783,3392,B77W,CI783
1615963210,25.21,121.41,6900,83,303,899019,TPE,SGN,CAL783,640,B77W,CI783
1615963262,25.21,121.49,7550,84,309,899019,TPE,SGN,CAL783,1728,B77W,CI783
1615963327,25.22,121.6,10200,85,319,899019,TPE,SGN,CAL783,2752,B77W,CI783
1615963390,25.18,121.69,12000,155,374,899019,TPE,SGN,CAL783,2432,B77W,CI783
1615963447,25.09,121.73,15150,160,398,899019,TPE,SGN,CAL783,3008,B77W,CI783
1615963517,24.96,121.78,18575,159,423,899019,TPE,SGN,CAL783,2432,B77W,CI783
1615963575,24.85,121.83,20950,159,447,899019,TPE,SGN,CAL783,2560,B77W,CI783
1615963631,24.74,121.87,22825,159,472,899019,TPE,SGN,CAL783,1472,B77W,CI783
1615963690,24.61,121.92,24925,159,492,899019,TPE,SGN,CAL783,2688,B77W,CI783
1615963751,24.48,121.98,27325,159,502,899019,TPE,SGN,CAL783,2112,B77W,CI783
1615963810,24.35,122.02,29325,178,501,899019,TPE,SGN,CAL783,2048,B77W,CI783
1615963869,24.22,121.98,31350,196,492,899019,TPE,SGN,CAL783,2560,B77W,CI783
1615963935,24.07,121.94,34575,196,472,899019,TPE,SGN,CAL783,2432,B77W,CI783
1615963995,23.95,121.9,36025,196,467,899019,TPE,SGN,CAL783,64,B77W,CI783
1615964059,23.82,121.85,36000,196,470,899019,TPE,SGN,CAL783,64,B77W,CI783
1615964123,23.68,121.81,36000,196,470,899019,TPE,SGN,CAL783,0,B77W,CI783
1615964183,23.56,121.77,36000,196,471,899019,TPE,SGN,CAL783,0,B77W,CI783
1615964243,23.43,121.73,36000,196,471,899019,TPE,SGN,CAL783,0,B77W,CI783
1615964307,23.3,121.69,36000,196,470,899019,TPE,SGN,CAL783,0,B77W,CI783
1615964371,23.16,121.64,36000,196,471,899019,TPE,SGN,CAL783,0,B77W,CI783
1615964427,23.05,121.61,36000,196,471,899019,TPE,SGN,CAL783,0,B77W,CI783
1615964487,22.93,121.54,36000,215,456,899019,TPE,SGN,CAL783,0,B77W,CI783
1615964550,22.82,121.46,36000,215,458,899019,TPE,SGN,CAL783,0,B77W,CI783
1615964611,22.72,121.38,36000,216,457,899019,TPE,SGN,CAL783,0,B77W,CI783
1615964678,22.61,121.28,36000,219,454,899019,TPE,SGN,CAL783,0,B77W,CI783
1615964734,22.52,121.2,36000,219,456,899019,TPE,SGN,CAL783,0,B77W,CI783
1615964794,22.42,121.11,36000,219,455,899019,TPE,SGN,CAL783,0,B77W,CI783
1615964849,22.33,121.04,36000,219,454,899019,TPE,SGN,CAL783,0,B77W,CI783
1615964903,22.24,120.96,36000,219,455,899019,TPE,SGN,CAL783,0,B77W,CI783
1615964970,22.13,120.86,36000,219,456,899019,TPE,SGN,CAL783,0,B77W,CI783
1615965035,22.03,120.77,36000,219,456,899019,TPE,SGN,CAL783,0,B77W,CI783
1615965090,21.93,120.69,36000,219,455,899019,TPE,SGN,CAL783,0,B77W,CI783
