timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615999425,-6.12,106.68,0,337,16,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1615999492,-6.11,106.67,0,337,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1615999554,-6.11,106.67,0,255,8,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1615999610,-6.11,106.67,0,315,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1615999666,-6.11,106.67,0,247,14,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1615999726,-6.12,106.63,1400,249,170,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432
1615999776,-6.11,106.59,2500,326,236,88813C,CGK,SGN,VJC2432,1856,A321,VJ2432
1615999840,-6.04,106.55,5600,328,273,88813C,CGK,SGN,VJC2432,3008,A321,VJ2432
1615999905,-5.96,106.51,8825,328,292,88813C,CGK,SGN,VJC2432,3072,A321,VJ2432
1615999973,-5.88,106.46,11125,328,336,88813C,CGK,SGN,VJC2432,1088,A321,VJ2432
1616000026,-5.81,106.41,12375,328,378,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432
1616000085,-5.72,106.36,14625,328,392,88813C,CGK,SGN,VJC2432,2304,A321,VJ2432
1616000147,-5.62,106.3,16800,328,406,88813C,CGK,SGN,VJC2432,2496,A321,VJ2432
1616000206,-5.52,106.24,18725,328,421,88813C,CGK,SGN,VJC2432,2240,A321,VJ2432
1616000266,-5.42,106.18,20525,328,435,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432
1616000322,-5.32,106.12,22300,328,440,88813C,CGK,SGN,VJC2432,2048,A321,VJ2432
1616000381,-5.21,106.05,23825,328,453,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432
1616000451,-5.09,105.98,25775,333,457,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432
1616000511,-4.97,105.93,27050,338,467,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432
1616000567,-4.85,105.89,28175,338,478,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432
1616000625,-4.73,105.84,29925,338,473,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432
1616000687,-4.61,105.79,31625,338,471,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432
1616000746,-4.49,105.74,33025,338,474,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432
1616000811,-4.35,105.69,34625,338,475,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432
1616000871,-4.23,105.64,36000,338,462,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1616000935,-4.1,105.59,36000,338,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616000994,-3.98,105.55,36000,338,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616001053,-3.86,105.5,36000,338,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616001119,-3.73,105.45,36050,338,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616001178,-3.61,105.4,36025,338,466,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1616001243,-3.48,105.35,35975,338,462,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1616001307,-3.35,105.3,35950,338,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616001362,-3.24,105.26,36025,338,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616001419,-3.13,105.21,36050,338,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616001482,-3.0,105.16,36025,338,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616001539,-2.88,105.12,36025,338,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616001596,-2.77,105.07,36000,338,463,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1616001657,-2.65,105.03,36000,338,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616001721,-2.52,104.98,36000,338,466,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1616001781,-2.4,104.93,36025,338,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616001846,-2.27,104.88,36025,338,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616001904,-2.15,104.83,36000,338,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616001962,-2.03,104.79,35975,338,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616002022,-1.91,104.74,35975,338,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616002078,-1.8,104.7,35975,338,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616002125,-1.71,104.66,36000,338,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616002199,-1.56,104.6,36000,338,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616002253,-1.45,104.56,36000,338,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616002310,-1.33,104.52,36000,338,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616002373,-1.21,104.47,36000,338,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616002426,-1.1,104.42,36000,338,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616002494,-0.96,104.37,36025,338,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616002554,-0.84,104.32,36000,338,467,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1616002612,-0.72,104.28,36000,338,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616002674,-0.6,104.24,36000,348,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616002732,-0.47,104.22,36000,352,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1616002793,-0.34,104.21,36125,353,463,88813C,CGK,SGN,VJC2432,960,A321,VJ2432
1616002854,-0.21,104.19,37050,352,464,88813C,CGK,SGN,VJC2432,704,A321,VJ2432
1616002917,-0.08,104.17,37625,353,462,88813C,CGK,SGN,VJC2432,512,A321,VJ2432
