timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615912516,23.39,113.31,0,194,164,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175
1615912573,23.34,113.3,2201,173,164,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1615912640,23.28,113.31,3800,178,227,7807C0,CAN,SGN,CSN8175,1024,A333,CZ8175
1615912695,23.22,113.3,5950,207,259,7807C0,CAN,SGN,CSN8175,2816,A333,CZ8175
1615912762,23.15,113.26,8550,205,271,7807C0,CAN,SGN,CSN8175,2752,A333,CZ8175
1615912827,23.07,113.22,10625,206,305,7807C0,CAN,SGN,CSN8175,832,A333,CZ8175
1615912886,22.98,113.2,11600,160,374,7807C0,CAN,SGN,CSN8175,1600,A333,CZ8175
1615912947,22.88,113.24,13525,162,391,7807C0,CAN,SGN,CSN8175,2048,A333,CZ8175
1615913002,22.78,113.27,15200,162,403,7807C0,CAN,SGN,CSN8175,1472,A333,CZ8175
1615913059,22.68,113.31,17050,162,408,7807C0,CAN,SGN,CSN8175,2112,A333,CZ8175
1615913123,22.56,113.35,18900,162,421,7807C0,CAN,SGN,CSN8175,832,A333,CZ8175
1615913181,22.45,113.39,20725,162,424,7807C0,CAN,SGN,CSN8175,3136,A333,CZ8175
1615913240,22.34,113.42,22350,162,431,7807C0,CAN,SGN,CSN8175,1216,A333,CZ8175
1615913308,22.21,113.47,24550,162,426,7807C0,CAN,SGN,CSN8175,1152,A333,CZ8175
1615913362,22.11,113.51,25000,160,455,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1615913423,21.99,113.56,25000,156,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1615913484,21.87,113.62,25975,150,476,7807C0,CAN,SGN,CSN8175,960,A333,CZ8175
1615913536,21.77,113.68,26975,150,481,7807C0,CAN,SGN,CSN8175,1408,A333,CZ8175
1615913596,21.65,113.74,28000,167,480,7807C0,CAN,SGN,CSN8175,768,A333,CZ8175
1615913650,21.53,113.73,28875,191,471,7807C0,CAN,SGN,CSN8175,1024,A333,CZ8175
1615913714,21.39,113.71,30075,191,474,7807C0,CAN,SGN,CSN8175,896,A333,CZ8175
1615913769,21.27,113.68,31075,191,475,7807C0,CAN,SGN,CSN8175,1088,A333,CZ8175
1615913835,21.13,113.65,32500,191,473,7807C0,CAN,SGN,CSN8175,1408,A333,CZ8175
1615913896,21.0,113.62,33775,191,471,7807C0,CAN,SGN,CSN8175,1280,A333,CZ8175
1615913953,20.88,113.59,35200,191,464,7807C0,CAN,SGN,CSN8175,1600,A333,CZ8175
