timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615962828,19.83,105.5,10050,168,289,888192,THD,SGN,VJC243,3264,A21N,VJ243
1615962901,19.73,105.53,13275,168,315,888192,THD,SGN,VJC243,1536,A21N,VJ243
1615962959,19.63,105.55,14325,168,373,888192,THD,SGN,VJC243,960,A21N,VJ243
1615963024,19.52,105.56,15050,173,401,888192,THD,SGN,VJC243,1920,A21N,VJ243
1615963084,19.43,105.58,15050,173,401,888192,THD,SGN,VJC243,1920,A21N,VJ243
1615963128,19.34,105.67,18900,148,437,888192,THD,SGN,VJC243,1856,A21N,VJ243
1615963205,19.2,105.76,21125,148,445,888192,THD,SGN,VJC243,1792,A21N,VJ243
1615963263,19.1,105.83,22275,147,460,888192,THD,SGN,VJC243,1408,A21N,VJ243
1615963320,19.0,105.9,23650,148,464,888192,THD,SGN,VJC243,1088,A21N,VJ243
1615963384,18.89,105.95,23925,175,466,888192,THD,SGN,VJC243,0,A21N,VJ243
1615963452,18.77,106.04,24650,148,473,888192,THD,SGN,VJC243,896,A21N,VJ243
1615963519,18.62,106.14,27625,148,477,888192,THD,SGN,VJC243,1792,A21N,VJ243
1615963575,18.52,106.21,29350,148,466,888192,THD,SGN,VJC243,1728,A21N,VJ243
1615963623,18.43,106.26,30625,148,461,888192,THD,SGN,VJC243,2112,A21N,VJ243
1615963682,18.33,106.33,32100,148,457,888192,THD,SGN,VJC243,640,A21N,VJ243
1615963750,18.2,106.41,33350,148,464,888192,THD,SGN,VJC243,1216,A21N,VJ243
1615963810,18.09,106.48,34550,148,466,888192,THD,SGN,VJC243,1344,A21N,VJ243
1615963867,17.99,106.55,35775,148,464,888192,THD,SGN,VJC243,1664,A21N,VJ243
1615963934,17.87,106.63,37425,148,453,888192,THD,SGN,VJC243,1472,A21N,VJ243
1615963992,17.78,106.69,37625,148,451,888192,THD,SGN,VJC243,1280,A21N,VJ243
1615964058,17.65,106.77,38000,148,447,888192,THD,SGN,VJC243,64,A21N,VJ243
1615964122,17.53,106.85,38000,148,447,888192,THD,SGN,VJC243,0,A21N,VJ243
1615964174,17.44,106.9,37975,148,446,888192,THD,SGN,VJC243,-64,A21N,VJ243
1615964242,17.32,106.98,38000,148,445,888192,THD,SGN,VJC243,0,A21N,VJ243
1615964300,17.22,107.05,37975,148,445,888192,THD,SGN,VJC243,0,A21N,VJ243
1615964363,17.11,107.12,38000,148,446,888192,THD,SGN,VJC243,64,A21N,VJ243
1615964426,17.0,107.19,38000,144,448,888192,THD,SGN,VJC243,0,A21N,VJ243
1615964487,16.9,107.27,38000,140,451,888192,THD,SGN,VJC243,0,A21N,VJ243
1615964550,16.8,107.36,38025,140,450,888192,THD,SGN,VJC243,0,A21N,VJ243
1615964610,16.7,107.44,38025,140,448,888192,THD,SGN,VJC243,0,A21N,VJ243
1615964674,16.6,107.53,38000,140,446,888192,THD,SGN,VJC243,0,A21N,VJ243
1615964729,16.51,107.61,37975,140,446,888192,THD,SGN,VJC243,0,A21N,VJ243
1615964794,16.41,107.7,37975,134,449,888192,THD,SGN,VJC243,0,A21N,VJ243
1615964851,16.34,107.8,38000,126,454,888192,THD,SGN,VJC243,0,A21N,VJ243
1615964902,16.27,107.89,38025,126,455,888192,THD,SGN,VJC243,0,A21N,VJ243
1615964972,16.19,108.01,38000,130,454,888192,THD,SGN,VJC243,0,A21N,VJ243
