timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615944215,25.07,121.23,0,320,3,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615944285,25.07,121.23,0,270,3,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615944330,25.07,121.23,0,96,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615944548,25.07,121.23,0,227,12,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615944906,25.07,121.22,0,134,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615945009,25.11,121.27,1625,48,194,89900000.0,TPE,SGN,EVA391,896,B77W,BR391
1615945070,25.16,121.31,4300,359,233,89900000.0,TPE,SGN,EVA391,3136,B77W,BR391
1615945137,25.21,121.25,7400,304,272,89900000.0,TPE,SGN,EVA391,3648,B77W,BR391
1615945199,25.25,121.17,10775,267,291,89900000.0,TPE,SGN,EVA391,1408,B77W,BR391
1615945257,25.19,121.09,12700,228,361,89900000.0,TPE,SGN,EVA391,3392,B77W,BR391
1615945322,25.12,121.0,16275,229,371,89900000.0,TPE,SGN,EVA391,3008,B77W,BR391
1615945379,25.05,120.92,19000,209,388,89900000.0,TPE,SGN,EVA391,3136,B77W,BR391
1615945433,24.95,120.88,21225,202,404,89900000.0,TPE,SGN,EVA391,2304,B77W,BR391
1615945494,24.85,120.83,23025,202,429,89900000.0,TPE,SGN,EVA391,960,B77W,BR391
1615945547,24.75,120.79,24275,202,455,89900000.0,TPE,SGN,EVA391,1984,B77W,BR391
1615945605,24.63,120.73,26275,202,463,89900000.0,TPE,SGN,EVA391,1856,B77W,BR391
1615945671,24.5,120.67,28300,202,476,89900000.0,TPE,SGN,EVA391,1728,B77W,BR391
1615945730,24.38,120.62,30000,202,486,89900000.0,TPE,SGN,EVA391,1664,B77W,BR391
1615945790,24.25,120.56,32550,202,471,89900000.0,TPE,SGN,EVA391,2752,B77W,BR391
1615945850,24.13,120.51,34050,202,465,89900000.0,TPE,SGN,EVA391,512,B77W,BR391
1615945914,24.01,120.45,35900,202,458,89900000.0,TPE,SGN,EVA391,832,B77W,BR391
1615945972,23.89,120.4,36000,202,454,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946035,23.77,120.35,36000,202,451,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946099,23.65,120.29,36000,202,451,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946157,23.53,120.24,36000,202,453,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946222,23.41,120.18,36000,202,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946282,23.29,120.13,36000,202,456,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946347,23.16,120.07,36000,199,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946405,23.04,120.06,36000,181,477,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946466,22.9,120.06,36000,181,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946527,22.77,120.05,36000,181,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946584,22.64,120.05,36000,181,480,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946649,22.5,120.05,36000,181,478,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946706,22.37,120.04,36000,181,478,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946765,22.24,120.04,36000,181,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946822,22.11,120.04,36000,181,481,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946880,21.98,120.03,36000,187,474,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946942,21.85,120.01,36000,188,474,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615946998,21.73,119.99,36000,187,474,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615947059,21.59,119.97,36000,188,475,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615947116,21.47,119.95,36000,188,476,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615947175,21.34,119.93,36000,188,477,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
