timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615964481,21.21,105.81,0,271,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615964549,21.21,105.81,0,227,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615964611,21.22,105.81,0,202,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615964678,21.22,105.81,0,281,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615964731,21.22,105.81,0,83,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615964791,21.22,105.81,0,289,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615964851,21.22,105.81,0,289,6,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615964906,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615964971,21.22,105.8,0,289,27,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615965035,21.22,105.79,0,317,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615965088,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615965144,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615965217,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615965271,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615965331,21.22,105.79,0,30,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615965391,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615965446,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615965515,21.22,105.79,0,25,10,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615965569,21.22,105.8,0,109,86,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615965631,21.21,105.84,1475,108,165,8881B3,HAN,SGN,BAV241,2112,B789,QH241
1615965686,21.19,105.89,3425,109,242,8881B3,HAN,SGN,BAV241,2880,B789,QH241
1615965754,21.12,105.94,6825,166,300,8881B3,HAN,SGN,BAV241,3200,B789,QH241
1615965814,21.04,105.96,9675,166,354,8881B3,HAN,SGN,BAV241,2752,B789,QH241
1615965866,20.95,105.98,12575,166,381,8881B3,HAN,SGN,BAV241,3840,B789,QH241
1615965928,20.84,106.01,15275,165,412,8881B3,HAN,SGN,BAV241,3008,B789,QH241
1615965982,20.73,106.04,17375,165,439,8881B3,HAN,SGN,BAV241,2624,B789,QH241
1615966045,20.6,106.07,19625,166,466,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1615966109,20.47,106.1,22075,164,481,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1615966168,20.35,106.17,25675,144,469,8881B3,HAN,SGN,BAV241,4800,B789,QH241
1615966224,20.26,106.24,28925,144,451,8881B3,HAN,SGN,BAV241,2880,B789,QH241
1615966290,20.13,106.32,30025,158,483,8881B3,HAN,SGN,BAV241,1088,B789,QH241
1615966345,20.01,106.37,31675,158,494,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1615966407,19.88,106.42,33575,158,500,8881B3,HAN,SGN,BAV241,2112,B789,QH241
1615966461,19.77,106.47,35450,158,495,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1615966523,19.63,106.53,35975,158,497,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615966564,19.54,106.56,35975,158,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615966649,19.36,106.64,35975,158,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615966705,19.24,106.69,35975,157,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615966768,19.11,106.75,35975,155,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615966827,18.98,106.81,36000,155,499,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615966882,18.87,106.86,36000,155,501,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615966944,18.74,106.92,35975,155,500,8881B3,HAN,SGN,BAV241,128,B789,QH241
1615966996,18.63,106.97,38400,156,487,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1615967038,18.54,107.01,39700,156,477,8881B3,HAN,SGN,BAV241,1344,B789,QH241
1615967116,18.38,107.09,40000,156,478,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615967182,18.25,107.15,40000,156,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615967244,18.14,107.2,40000,156,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615967308,18.01,107.26,40000,156,478,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615967363,17.88,107.32,40000,155,479,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615967429,17.75,107.39,39975,155,478,8881B3,HAN,SGN,BAV241,64,B789,QH241
1615967482,17.64,107.43,39975,162,474,8881B3,HAN,SGN,BAV241,64,B789,QH241
1615967532,17.53,107.46,40000,164,474,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615967604,17.39,107.5,39975,164,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615967658,17.27,107.54,39975,164,474,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615967714,17.15,107.58,39975,164,474,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615967782,17.0,107.62,40000,164,476,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615967834,16.89,107.65,39975,164,477,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615967896,16.76,107.69,39975,164,478,8881B3,HAN,SGN,BAV241,64,B789,QH241
1615967959,16.63,107.73,39975,164,478,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615968021,16.49,107.77,40000,164,482,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615968081,16.36,107.81,39975,164,483,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615968127,16.26,107.83,39975,164,483,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615968206,16.09,107.88,40000,164,482,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615968257,15.98,107.92,39975,164,481,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615968319,15.85,107.95,40000,164,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615968375,15.73,107.99,40000,164,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615968439,15.59,108.03,39975,164,476,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615968497,15.47,108.06,40000,164,476,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615968563,15.33,108.1,39975,164,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615968619,15.21,108.13,39975,172,474,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615968679,15.08,108.14,39975,180,474,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615968730,14.97,108.14,40000,180,473,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615968799,14.81,108.13,40000,180,476,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615968854,14.69,108.13,40000,180,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615968913,14.56,108.13,39975,180,477,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615968973,14.43,108.13,40000,180,479,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615969035,14.29,108.13,39975,180,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615969095,14.16,108.13,39975,180,474,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615969154,14.03,108.13,40000,180,474,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615969212,13.9,108.13,40000,180,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615969274,13.77,108.13,39975,180,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615969324,13.65,108.13,40000,180,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615969398,13.49,108.13,39975,180,472,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615969453,13.37,108.13,40000,180,471,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615969514,13.24,108.13,40000,180,471,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615969574,13.11,108.13,40000,180,472,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615969636,12.97,108.12,39975,180,474,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615969699,12.83,108.12,40000,180,474,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615969753,12.71,108.12,39975,180,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615969811,12.59,108.1,39950,199,476,8881B3,HAN,SGN,BAV241,-384,B789,QH241
1615969870,12.47,108.05,38850,204,474,8881B3,HAN,SGN,BAV241,-1536,B789,QH241
1615969930,12.35,107.99,37225,204,480,8881B3,HAN,SGN,BAV241,-2496,B789,QH241
1615969980,12.25,107.95,34775,204,491,8881B3,HAN,SGN,BAV241,-3392,B789,QH241
1615970048,12.1,107.88,31150,204,499,8881B3,HAN,SGN,BAV241,-2432,B789,QH241
1615970104,11.98,107.83,29000,204,495,8881B3,HAN,SGN,BAV241,-2496,B789,QH241
1615970170,11.85,107.76,26225,210,491,8881B3,HAN,SGN,BAV241,-2624,B789,QH241
1615970234,11.73,107.69,23800,210,477,8881B3,HAN,SGN,BAV241,-2688,B789,QH241
1615970294,11.61,107.62,21350,210,462,8881B3,HAN,SGN,BAV241,-2560,B789,QH241
1615970359,11.5,107.55,18825,211,445,8881B3,HAN,SGN,BAV241,-2560,B789,QH241
1615970423,11.39,107.48,16475,210,421,8881B3,HAN,SGN,BAV241,-2688,B789,QH241
1615970487,11.28,107.42,13900,210,410,8881B3,HAN,SGN,BAV241,-2496,B789,QH241
1615970547,11.18,107.36,11450,210,397,8881B3,HAN,SGN,BAV241,-2880,B789,QH241
1615970603,11.09,107.31,9825,210,370,8881B3,HAN,SGN,BAV241,-1088,B789,QH241
1615970667,11.0,107.25,8875,210,328,8881B3,HAN,SGN,BAV241,-960,B789,QH241
1615970722,10.96,107.19,7800,253,311,8881B3,HAN,SGN,BAV241,-1792,B789,QH241
1615970784,10.93,107.1,6225,253,308,8881B3,HAN,SGN,BAV241,-1536,B789,QH241
1615970845,10.9,107.02,4900,253,299,8881B3,HAN,SGN,BAV241,-1664,B789,QH241
1615970910,10.88,106.94,3975,253,274,8881B3,HAN,SGN,BAV241,-576,B789,QH241
1615970969,10.88,106.87,3500,278,240,8881B3,HAN,SGN,BAV241,-640,B789,QH241
1615971029,10.88,106.8,2950,248,207,8881B3,HAN,SGN,BAV241,-1088,B789,QH241
