timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615992713,16.0,108.21,2125,173,191,888179,DAD,SGN,BAV171,1600,A320,QH171
1615992776,15.93,108.21,4725,172,239,888179,DAD,SGN,BAV171,3008,A320,QH171
1615992823,15.88,108.22,6850,172,258,888179,DAD,SGN,BAV171,3392,A320,QH171
1615992896,15.79,108.23,10125,184,286,888179,DAD,SGN,BAV171,1920,A320,QH171
1615992953,15.7,108.22,11225,184,350,888179,DAD,SGN,BAV171,1024,A320,QH171
1615993010,15.6,108.21,12950,183,377,888179,DAD,SGN,BAV171,2240,A320,QH171
1615993067,15.5,108.21,14975,183,388,888179,DAD,SGN,BAV171,2304,A320,QH171
1615993127,15.39,108.2,17100,183,393,888179,DAD,SGN,BAV171,1344,A320,QH171
1615993187,15.28,108.19,18675,183,410,888179,DAD,SGN,BAV171,1600,A320,QH171
1615993246,15.17,108.18,20425,182,414,888179,DAD,SGN,BAV171,1664,A320,QH171
1615993303,15.06,108.18,21650,181,427,888179,DAD,SGN,BAV171,1280,A320,QH171
1615993362,14.94,108.18,22850,181,436,888179,DAD,SGN,BAV171,1472,A320,QH171
1615993412,14.84,108.17,23925,181,442,888179,DAD,SGN,BAV171,1152,A320,QH171
1615993480,14.7,108.17,25175,181,453,888179,DAD,SGN,BAV171,768,A320,QH171
1615993536,14.58,108.17,26100,181,462,888179,DAD,SGN,BAV171,1024,A320,QH171
1615993598,14.44,108.17,27550,181,459,888179,DAD,SGN,BAV171,1792,A320,QH171
1615993656,14.32,108.16,28850,181,457,888179,DAD,SGN,BAV171,1856,A320,QH171
1615993722,14.18,108.16,30025,181,449,888179,DAD,SGN,BAV171,64,A320,QH171
1615993783,14.06,108.16,30000,181,452,888179,DAD,SGN,BAV171,0,A320,QH171
1615993840,13.93,108.15,30000,181,453,888179,DAD,SGN,BAV171,0,A320,QH171
1615993902,13.8,108.15,30000,181,454,888179,DAD,SGN,BAV171,0,A320,QH171
1615993962,13.68,108.15,30000,181,454,888179,DAD,SGN,BAV171,64,A320,QH171
1615994012,13.57,108.15,30000,181,454,888179,DAD,SGN,BAV171,0,A320,QH171
1615994074,13.44,108.14,30000,181,453,888179,DAD,SGN,BAV171,0,A320,QH171
1615994138,13.31,108.14,30000,181,454,888179,DAD,SGN,BAV171,0,A320,QH171
1615994202,13.17,108.14,30000,181,456,888179,DAD,SGN,BAV171,0,A320,QH171
1615994256,13.06,108.13,30025,181,455,888179,DAD,SGN,BAV171,0,A320,QH171
1615994318,12.93,108.13,30000,181,454,888179,DAD,SGN,BAV171,64,A320,QH171
1615994382,12.79,108.13,30000,181,453,888179,DAD,SGN,BAV171,-64,A320,QH171
1615994436,12.68,108.13,29975,181,454,888179,DAD,SGN,BAV171,0,A320,QH171
1615994501,12.54,108.12,30000,181,456,888179,DAD,SGN,BAV171,-64,A320,QH171
1615994562,12.41,108.12,30000,181,457,888179,DAD,SGN,BAV171,0,A320,QH171
1615994612,12.31,108.12,30000,183,457,888179,DAD,SGN,BAV171,-64,A320,QH171
1615994675,12.18,108.06,29500,210,455,888179,DAD,SGN,BAV171,-896,A320,QH171
1615994735,12.07,108.0,28525,209,453,888179,DAD,SGN,BAV171,-1152,A320,QH171
1615994794,11.97,107.94,27575,209,448,888179,DAD,SGN,BAV171,-1024,A320,QH171
1615994850,11.87,107.88,26650,209,442,888179,DAD,SGN,BAV171,-1024,A320,QH171
1615994915,11.75,107.81,25575,209,436,888179,DAD,SGN,BAV171,-1408,A320,QH171
1615994978,11.64,107.75,23300,209,433,888179,DAD,SGN,BAV171,-2496,A320,QH171
1615995037,11.55,107.67,21300,228,419,888179,DAD,SGN,BAV171,-2176,A320,QH171
1615995096,11.48,107.58,19300,227,402,888179,DAD,SGN,BAV171,-2240,A320,QH171
1615995156,11.4,107.5,17200,227,391,888179,DAD,SGN,BAV171,-2304,A320,QH171
1615995227,11.32,107.4,14750,227,377,888179,DAD,SGN,BAV171,-1856,A320,QH171
1615995286,11.26,107.32,12925,233,358,888179,DAD,SGN,BAV171,-2048,A320,QH171
1615995346,11.2,107.24,10950,233,347,888179,DAD,SGN,BAV171,-1216,A320,QH171
1615995408,11.14,107.17,10050,233,298,888179,DAD,SGN,BAV171,-1536,A320,QH171
1615995470,11.09,107.1,8325,232,292,888179,DAD,SGN,BAV171,-1600,A320,QH171
1615995529,11.04,107.03,6625,233,294,888179,DAD,SGN,BAV171,-2240,A320,QH171
1615995591,10.99,106.96,5175,232,297,888179,DAD,SGN,BAV171,-1280,A320,QH171
1615995655,10.94,106.9,4175,232,264,888179,DAD,SGN,BAV171,-832,A320,QH171
1615995711,10.9,106.84,3450,233,233,888179,DAD,SGN,BAV171,-704,A320,QH171
1615995770,10.87,106.79,2675,249,197,888179,DAD,SGN,BAV171,-960,A320,QH171
1615995829,10.86,106.75,1750,249,168,888179,DAD,SGN,BAV171,-704,A320,QH171
1615995891,10.84,106.7,925,249,146,888179,DAD,SGN,BAV171,-896,A320,QH171
1615995945,10.83,106.67,250,248,144,888179,DAD,SGN,BAV171,-640,A320,QH171
1615996009,10.82,106.64,0,230,24,888179,DAD,SGN,BAV171,0,A320,QH171
