timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615972483,21.22,105.79,0,19,15,888188,HAN,SGN,HVN269,0,B78X,VN269
1615972539,21.22,105.8,0,109,88,888188,HAN,SGN,HVN269,0,B78X,VN269
1615972601,21.21,105.84,1450,107,176,888188,HAN,SGN,HVN269,1408,B78X,VN269
1615972658,21.19,105.9,2725,120,249,888188,HAN,SGN,HVN269,2624,B78X,VN269
1615972717,21.13,105.93,5275,165,268,888188,HAN,SGN,HVN269,2176,B78X,VN269
1615972780,21.05,105.95,7675,166,289,888188,HAN,SGN,HVN269,2624,B78X,VN269
1615972840,20.97,105.97,10150,166,298,888188,HAN,SGN,HVN269,2688,B78X,VN269
1615972902,20.88,106.0,11425,166,353,888188,HAN,SGN,HVN269,1216,B78X,VN269
1615972961,20.78,106.02,12500,166,395,888188,HAN,SGN,HVN269,1280,B78X,VN269
1615973023,20.66,106.05,14250,166,408,888188,HAN,SGN,HVN269,1472,B78X,VN269
1615973095,20.53,106.08,16175,166,422,888188,HAN,SGN,HVN269,1408,B78X,VN269
1615973145,20.43,106.11,17250,166,434,888188,HAN,SGN,HVN269,1600,B78X,VN269
1615973211,20.3,106.16,18675,154,452,888188,HAN,SGN,HVN269,1472,B78X,VN269
1615973265,20.2,106.21,19975,154,458,888188,HAN,SGN,HVN269,1856,B78X,VN269
1615973325,20.08,106.27,21375,154,464,888188,HAN,SGN,HVN269,1408,B78X,VN269
1615973382,19.97,106.33,22550,154,473,888188,HAN,SGN,HVN269,1280,B78X,VN269
1615973442,19.85,106.39,23750,154,479,888188,HAN,SGN,HVN269,1280,B78X,VN269
1615973497,19.74,106.44,24775,154,486,888188,HAN,SGN,HVN269,1216,B78X,VN269
1615973557,19.62,106.5,25800,154,493,888188,HAN,SGN,HVN269,1152,B78X,VN269
1615973613,19.5,106.56,26675,154,505,888188,HAN,SGN,HVN269,768,B78X,VN269
1615973680,19.37,106.63,27425,154,507,888188,HAN,SGN,HVN269,1344,B78X,VN269
