timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615988286,25.09,121.24,0,165,1,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1615988294,25.09,121.24,0,180,1,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1615988631,25.09,121.24,0,227,15,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1615988934,25.08,121.23,0,227,16,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1615989099,25.07,121.22,0,244,8,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1615989253,25.07,121.22,0,33,3,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1615989309,25.07,121.22,0,50,60,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1615989378,25.11,121.26,1500,48,173,89911B,TPE,SGN,CAL6879,1024,B744,CI6879
1615989436,25.14,121.3,2950,39,213,89911B,TPE,SGN,CAL6879,1536,B744,CI6879
1615989500,25.2,121.28,5050,299,227,89911B,TPE,SGN,CAL6879,2176,B744,CI6879
1615989560,25.23,121.22,6400,306,272,89911B,TPE,SGN,CAL6879,1024,B744,CI6879
1615989626,25.28,121.14,8800,288,288,89911B,TPE,SGN,CAL6879,1984,B744,CI6879
1615989680,25.25,121.07,10675,221,308,89911B,TPE,SGN,CAL6879,1344,B744,CI6879
1615989747,25.17,120.99,12350,224,383,89911B,TPE,SGN,CAL6879,1984,B744,CI6879
1615989803,25.1,120.91,15750,224,387,89911B,TPE,SGN,CAL6879,3968,B744,CI6879
1615989867,25.02,120.82,18775,224,395,89911B,TPE,SGN,CAL6879,2944,B744,CI6879
1615989923,24.94,120.74,21000,224,405,89911B,TPE,SGN,CAL6879,1664,B744,CI6879
1615989981,24.86,120.65,22050,224,444,89911B,TPE,SGN,CAL6879,1664,B744,CI6879
1615990047,24.76,120.54,24200,223,461,89911B,TPE,SGN,CAL6879,1792,B744,CI6879
1615990106,24.64,120.49,26075,189,497,89911B,TPE,SGN,CAL6879,1920,B744,CI6879
1615990162,24.51,120.47,27575,188,513,89911B,TPE,SGN,CAL6879,1728,B744,CI6879
1615990225,24.36,120.45,30000,188,505,89911B,TPE,SGN,CAL6879,2496,B744,CI6879
1615990287,24.22,120.42,32300,189,493,89911B,TPE,SGN,CAL6879,1984,B744,CI6879
1615990347,24.09,120.4,34100,189,487,89911B,TPE,SGN,CAL6879,1664,B744,CI6879
1615990405,23.96,120.38,35325,189,488,89911B,TPE,SGN,CAL6879,1024,B744,CI6879
1615990466,23.82,120.35,36025,188,476,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1615990527,23.69,120.33,36025,188,476,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1615990582,23.57,120.31,36025,188,476,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1615990646,23.43,120.29,36025,188,476,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1615990699,23.31,120.27,36025,188,476,89911B,TPE,SGN,CAL6879,0,B744,CI6879
1615990759,23.18,120.24,36025,188,477,89911B,TPE,SGN,CAL6879,0,B744,CI6879
