timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615951569,18.58,105.8,6700,142,285,88819F,VII,SGN,BAV1157,2112,A321,QH1157
1615951623,18.53,105.85,9025,139,291,88819F,VII,SGN,BAV1157,3008,A321,QH1157
1615951692,18.46,105.91,10200,139,295,88819F,VII,SGN,BAV1157,2048,A321,QH1157
1615951758,18.42,106.04,12700,114,371,88819F,VII,SGN,BAV1157,2112,A321,QH1157
1615951820,18.38,106.14,14775,114,377,88819F,VII,SGN,BAV1157,1664,A321,QH1157
1615951878,18.34,106.24,16200,113,397,88819F,VII,SGN,BAV1157,1408,A321,QH1157
1615951946,18.28,106.36,17850,137,409,88819F,VII,SGN,BAV1157,1920,A321,QH1157
1615951993,18.2,106.41,19025,148,412,88819F,VII,SGN,BAV1157,1344,A321,QH1157
1615952057,18.1,106.48,20425,148,424,88819F,VII,SGN,BAV1157,1536,A321,QH1157
1615952112,18.0,106.54,21525,148,436,88819F,VII,SGN,BAV1157,960,A321,QH1157
1615952174,17.9,106.61,23100,148,438,88819F,VII,SGN,BAV1157,1344,A321,QH1157
1615952234,17.79,106.68,24400,148,446,88819F,VII,SGN,BAV1157,768,A321,QH1157
1615952286,17.7,106.73,25200,152,457,88819F,VII,SGN,BAV1157,512,A321,QH1157
1615952357,17.56,106.81,26175,151,472,88819F,VII,SGN,BAV1157,960,A321,QH1157
1615952422,17.43,106.88,27300,151,478,88819F,VII,SGN,BAV1157,832,A321,QH1157
1615952479,17.33,106.94,29275,151,459,88819F,VII,SGN,BAV1157,1472,A321,QH1157
1615952549,17.19,107.01,30575,151,463,88819F,VII,SGN,BAV1157,1152,A321,QH1157
1615952613,17.07,107.08,32000,151,451,88819F,VII,SGN,BAV1157,256,A321,QH1157
1615952665,16.98,107.13,32000,151,451,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615952735,16.85,107.21,32000,151,458,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615952799,16.72,107.27,32000,151,468,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615952858,16.61,107.34,32000,151,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615952919,16.49,107.4,32000,151,465,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615952974,16.39,107.46,32000,152,464,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615953035,16.27,107.52,32000,151,464,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615953092,16.17,107.58,32000,151,465,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615953158,16.04,107.65,32000,152,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615953216,15.93,107.71,32000,151,467,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615953277,15.81,107.78,32000,152,453,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615953329,15.72,107.83,32000,152,453,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615953402,15.58,107.9,32050,152,457,88819F,VII,SGN,BAV1157,64,A321,QH1157
1615953460,15.47,107.96,32050,152,454,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615953522,15.36,108.03,32000,152,452,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1615953586,15.24,108.09,31975,152,451,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615953641,15.13,108.14,31975,160,452,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615953704,15.01,108.17,31975,173,454,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615953762,14.89,108.17,32000,181,457,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615953828,14.74,108.17,32000,181,458,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615953884,14.62,108.17,32000,181,459,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615953938,14.51,108.17,32025,181,459,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954003,14.37,108.16,32000,181,458,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954062,14.24,108.16,32000,181,458,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954123,14.11,108.16,32000,181,458,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954188,13.98,108.15,32000,181,459,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954250,13.84,108.15,32000,181,459,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954316,13.7,108.15,32000,181,459,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954377,13.57,108.14,32000,181,460,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954433,13.45,108.14,32000,181,459,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954495,13.32,108.14,32000,181,458,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954554,13.2,108.14,32000,181,458,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954618,13.06,108.13,32000,181,457,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1615954678,12.93,108.13,32000,181,457,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954730,12.82,108.13,32000,181,457,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954795,12.69,108.12,32000,181,459,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954846,12.58,108.12,32025,180,459,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954917,12.43,108.12,32000,181,459,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615954971,12.31,108.12,32000,181,460,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615955035,12.17,108.11,31625,181,456,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1615955090,12.06,108.11,30750,181,461,88819F,VII,SGN,BAV1157,-1024,A321,QH1157
1615955150,11.93,108.1,29750,194,465,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1615955218,11.81,108.02,28725,218,447,88819F,VII,SGN,BAV1157,-1088,A321,QH1157
1615955271,11.72,107.96,27875,217,411,88819F,VII,SGN,BAV1157,-1216,A321,QH1157
1615955333,11.63,107.89,25975,200,390,88819F,VII,SGN,BAV1157,-2112,A321,QH1157
1615955393,11.53,107.88,24225,181,371,88819F,VII,SGN,BAV1157,-1664,A321,QH1157
1615955450,11.43,107.88,22900,185,349,88819F,VII,SGN,BAV1157,-2176,A321,QH1157
1615955499,11.38,107.83,21575,252,350,88819F,VII,SGN,BAV1157,-1792,A321,QH1157
1615955574,11.37,107.7,19450,265,335,88819F,VII,SGN,BAV1157,-2048,A321,QH1157
1615955633,11.32,107.63,17900,227,324,88819F,VII,SGN,BAV1157,-1536,A321,QH1157
1615955691,11.27,107.57,16475,228,320,88819F,VII,SGN,BAV1157,-1344,A321,QH1157
1615955746,11.21,107.51,15275,228,307,88819F,VII,SGN,BAV1157,-1408,A321,QH1157
1615955806,11.16,107.44,13900,228,299,88819F,VII,SGN,BAV1157,-1408,A321,QH1157
1615955867,11.1,107.38,12775,227,283,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1615955927,11.05,107.32,11425,228,278,88819F,VII,SGN,BAV1157,-1728,A321,QH1157
1615955990,10.99,107.26,10000,227,273,88819F,VII,SGN,BAV1157,-1344,A321,QH1157
1615956044,10.94,107.23,9100,170,259,88819F,VII,SGN,BAV1157,-128,A321,QH1157
1615956108,10.86,107.24,9075,181,259,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615956171,10.79,107.23,9100,190,260,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1615956227,10.73,107.21,8200,208,259,88819F,VII,SGN,BAV1157,-1024,A321,QH1157
1615956290,10.66,107.17,7250,225,269,88819F,VII,SGN,BAV1157,-704,A321,QH1157
1615956351,10.66,107.1,6300,318,256,88819F,VII,SGN,BAV1157,-832,A321,QH1157
1615956409,10.71,107.06,5325,316,241,88819F,VII,SGN,BAV1157,-1152,A321,QH1157
1615956466,10.76,107.01,4950,316,232,88819F,VII,SGN,BAV1157,-576,A321,QH1157
1615956525,10.8,106.97,4100,317,229,88819F,VII,SGN,BAV1157,-768,A321,QH1157
1615956581,10.84,106.93,3575,316,201,88819F,VII,SGN,BAV1157,-640,A321,QH1157
1615956636,10.87,106.89,2550,278,195,88819F,VII,SGN,BAV1157,-1088,A321,QH1157
1615956699,10.88,106.83,2100,280,200,88819F,VII,SGN,BAV1157,64,A321,QH1157
1615956752,10.87,106.79,2100,249,198,88819F,VII,SGN,BAV1157,64,A321,QH1157
1615956821,10.85,106.73,1425,248,159,88819F,VII,SGN,BAV1157,-768,A321,QH1157
1615956891,10.83,106.68,550,248,152,88819F,VII,SGN,BAV1157,-640,A321,QH1157
1615956938,10.82,106.65,75,248,135,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615957011,10.82,106.64,0,163,11,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615957013,10.82,106.64,0,160,12,88819F,VII,SGN,BAV1157,0,A321,QH1157
