timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615982592,28.45,124.1,36000,215,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615982652,28.36,124.04,36000,215,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615982712,28.28,123.97,36000,215,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615982771,28.08,123.89,36000,203,444,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615982824,27.98,123.84,36000,202,444,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615982877,27.88,123.79,36000,202,444,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615982933,27.78,123.74,36000,202,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983005,27.64,123.68,36000,206,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983068,27.53,123.6,36000,216,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983119,27.45,123.53,36000,211,438,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983182,27.33,123.47,36000,203,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983247,27.21,123.41,36000,203,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983311,27.08,123.35,36000,203,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983364,26.98,123.3,36000,203,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983424,26.87,123.24,36000,203,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983486,26.75,123.19,36000,203,446,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983551,26.63,123.13,36000,203,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983605,26.52,123.07,36000,203,451,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983674,26.39,123.01,36000,203,451,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1615983734,26.28,122.95,36000,203,440,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983790,26.17,122.9,36000,203,442,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983847,26.07,122.85,36000,203,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983908,25.95,122.79,36000,203,439,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615983970,25.84,122.74,36000,203,437,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615984027,25.73,122.69,36000,203,437,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615984080,25.63,122.64,36000,203,439,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615984139,25.52,122.59,36000,203,438,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615984195,25.42,122.54,36000,203,436,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615984252,25.31,122.49,36000,203,437,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615984317,25.19,122.43,36000,203,438,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615984378,25.08,122.37,36000,203,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615984437,24.97,122.32,36000,203,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615984498,24.85,122.27,36000,203,442,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615984559,24.74,122.21,36000,203,442,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615984619,24.63,122.16,36000,203,445,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615984679,24.51,122.1,36925,203,439,71BF40,ICN,SGN,AAR735,1216,A333,OZ735
1615984739,24.4,122.05,37500,203,446,71BF40,ICN,SGN,AAR735,640,A333,OZ735
1615984800,24.28,122.0,38025,196,461,71BF40,ICN,SGN,AAR735,448,A333,OZ735
1615984867,24.14,121.96,38850,196,459,71BF40,ICN,SGN,AAR735,960,A333,OZ735
1615984930,24.01,121.92,39650,196,456,71BF40,ICN,SGN,AAR735,768,A333,OZ735
1615984991,23.89,121.88,40000,196,451,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985047,23.78,121.84,40000,196,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985103,23.67,121.81,40000,196,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985159,23.56,121.77,40000,196,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985218,23.44,121.73,40000,196,450,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985275,23.32,121.69,40000,196,449,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985331,23.21,121.66,40000,196,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985390,23.1,121.62,40000,196,446,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985454,22.97,121.57,40000,207,435,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985511,22.88,121.5,40000,215,434,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985571,22.78,121.43,40000,215,440,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1615985635,22.67,121.34,40000,219,434,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985699,22.58,121.25,40000,219,432,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985763,22.48,121.17,40000,219,434,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985819,22.39,121.09,40000,219,435,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985875,22.3,121.01,40000,219,437,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985935,22.21,120.93,40000,219,439,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615985999,22.11,120.84,40000,219,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615986055,22.02,120.76,40000,219,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615986113,21.93,120.68,40000,219,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615986175,21.83,120.6,40000,219,443,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615986234,21.73,120.51,40000,219,445,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615986299,21.63,120.42,40000,219,445,71BF40,ICN,SGN,AAR735,-128,A333,OZ735
1615986362,21.53,120.34,40000,219,443,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615986427,21.42,120.25,40000,219,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1615986491,21.32,120.16,40000,218,443,71BF40,ICN,SGN,AAR735,0,A333,OZ735
