timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615936444,21.21,105.81,0,106,2,888191,HAN,SGN,BAV209,0,A21N,QH209
1615936500,21.21,105.81,0,191,3,888191,HAN,SGN,BAV209,0,A21N,QH209
1615936564,21.22,105.81,0,250,2,888191,HAN,SGN,BAV209,0,A21N,QH209
1615936620,21.22,105.81,0,286,1,888191,HAN,SGN,BAV209,0,A21N,QH209
1615936677,21.22,105.81,0,180,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1615936744,21.22,105.81,0,286,8,888191,HAN,SGN,BAV209,0,A21N,QH209
1615936800,21.22,105.8,0,286,18,888191,HAN,SGN,BAV209,0,A21N,QH209
1615936864,21.22,105.8,0,286,17,888191,HAN,SGN,BAV209,0,A21N,QH209
1615936924,21.22,105.79,0,286,16,888191,HAN,SGN,BAV209,0,A21N,QH209
1615936980,21.22,105.79,0,16,14,888191,HAN,SGN,BAV209,0,A21N,QH209
1615937035,21.22,105.79,0,16,6,888191,HAN,SGN,BAV209,0,A21N,QH209
1615937096,21.23,105.79,0,106,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1615937159,21.23,105.79,0,133,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1615937180,21.22,105.8,0,106,66,888191,HAN,SGN,BAV209,0,A21N,QH209
1615937462,21.04,106.01,10675,170,313,888191,HAN,SGN,BAV209,1152,A21N,QH209
1615937520,20.95,106.03,11850,171,377,888191,HAN,SGN,BAV209,1600,A21N,QH209
1615937581,20.84,106.04,13850,171,403,888191,HAN,SGN,BAV209,1728,A21N,QH209
1615937641,20.72,106.06,15950,171,418,888191,HAN,SGN,BAV209,3008,A21N,QH209
1615937694,20.62,106.08,18125,171,416,888191,HAN,SGN,BAV209,2048,A21N,QH209
1615937761,20.49,106.1,19975,169,434,888191,HAN,SGN,BAV209,2112,A21N,QH209
1615937812,20.39,106.12,21650,166,436,888191,HAN,SGN,BAV209,1216,A21N,QH209
1615937878,20.27,106.18,23050,154,457,888191,HAN,SGN,BAV209,1472,A21N,QH209
1615937922,20.18,106.22,24125,154,463,888191,HAN,SGN,BAV209,1472,A21N,QH209
1615937998,20.03,106.29,25875,154,472,888191,HAN,SGN,BAV209,1024,A21N,QH209
1615938064,19.9,106.36,27275,154,479,888191,HAN,SGN,BAV209,832,A21N,QH209
1615938111,19.81,106.41,28500,154,474,888191,HAN,SGN,BAV209,1792,A21N,QH209
1615938164,19.7,106.46,29675,154,473,888191,HAN,SGN,BAV209,1664,A21N,QH209
1615938240,19.55,106.53,31600,154,466,888191,HAN,SGN,BAV209,1280,A21N,QH209
1615938300,19.43,106.59,32850,154,463,888191,HAN,SGN,BAV209,1152,A21N,QH209
1615938357,19.32,106.65,33900,154,464,888191,HAN,SGN,BAV209,1664,A21N,QH209
1615938420,19.2,106.71,35175,155,457,888191,HAN,SGN,BAV209,960,A21N,QH209
1615938484,19.08,106.76,35975,156,456,888191,HAN,SGN,BAV209,128,A21N,QH209
1615938547,18.96,106.82,36000,155,452,888191,HAN,SGN,BAV209,0,A21N,QH209
1615938608,18.84,106.88,36000,156,454,888191,HAN,SGN,BAV209,0,A21N,QH209
1615938665,18.73,106.93,36050,156,461,888191,HAN,SGN,BAV209,0,A21N,QH209
1615938737,18.6,106.99,36050,156,462,888191,HAN,SGN,BAV209,0,A21N,QH209
1615938793,18.49,107.04,36000,156,457,888191,HAN,SGN,BAV209,-64,A21N,QH209
1615938851,18.37,107.09,36000,156,458,888191,HAN,SGN,BAV209,0,A21N,QH209
1615938915,18.24,107.15,36025,156,460,888191,HAN,SGN,BAV209,0,A21N,QH209
1615938958,18.16,107.19,36025,156,460,888191,HAN,SGN,BAV209,0,A21N,QH209
1615939036,18.01,107.26,36000,155,459,888191,HAN,SGN,BAV209,0,A21N,QH209
1615939090,17.9,107.31,36000,155,458,888191,HAN,SGN,BAV209,0,A21N,QH209
1615939155,17.78,107.37,36000,155,456,888191,HAN,SGN,BAV209,0,A21N,QH209
1615939225,17.64,107.44,35975,155,455,888191,HAN,SGN,BAV209,0,A21N,QH209
1615939285,17.53,107.49,35975,155,455,888191,HAN,SGN,BAV209,0,A21N,QH209
1615939333,17.43,107.53,36000,155,456,888191,HAN,SGN,BAV209,64,A21N,QH209
1615939383,17.34,107.58,36000,155,456,888191,HAN,SGN,BAV209,0,A21N,QH209
1615939443,17.22,107.63,36025,155,455,888191,HAN,SGN,BAV209,0,A21N,QH209
1615939508,17.1,107.69,36000,155,456,888191,HAN,SGN,BAV209,-64,A21N,QH209
1615939562,16.99,107.74,36000,154,455,888191,HAN,SGN,BAV209,0,A21N,QH209
1615939616,16.89,107.79,36000,154,455,888191,HAN,SGN,BAV209,0,A21N,QH209
1615939682,16.76,107.86,36000,154,455,888191,HAN,SGN,BAV209,0,A21N,QH209
1615939740,16.65,107.91,36025,155,454,888191,HAN,SGN,BAV209,64,A21N,QH209
1615939800,16.54,107.96,36025,155,452,888191,HAN,SGN,BAV209,-64,A21N,QH209
1615939862,16.42,108.02,35975,155,450,888191,HAN,SGN,BAV209,0,A21N,QH209
1615939920,16.31,108.07,36000,155,450,888191,HAN,SGN,BAV209,64,A21N,QH209
1615939982,16.19,108.13,35975,155,450,888191,HAN,SGN,BAV209,64,A21N,QH209
1615940040,16.09,108.18,35975,158,449,888191,HAN,SGN,BAV209,0,A21N,QH209
1615940105,15.95,108.2,36025,178,446,888191,HAN,SGN,BAV209,64,A21N,QH209
1615940164,15.83,108.19,36050,180,444,888191,HAN,SGN,BAV209,0,A21N,QH209
1615940230,15.69,108.19,36000,181,442,888191,HAN,SGN,BAV209,-64,A21N,QH209
1615940284,15.58,108.19,36000,181,439,888191,HAN,SGN,BAV209,0,A21N,QH209
1615940358,15.43,108.18,36000,181,435,888191,HAN,SGN,BAV209,0,A21N,QH209
1615940410,15.32,108.18,35975,181,433,888191,HAN,SGN,BAV209,-64,A21N,QH209
1615940477,15.19,108.18,35950,181,433,888191,HAN,SGN,BAV209,0,A21N,QH209
1615940537,15.07,108.18,35975,181,436,888191,HAN,SGN,BAV209,64,A21N,QH209
1615940597,14.95,108.17,36025,181,438,888191,HAN,SGN,BAV209,64,A21N,QH209
1615940657,14.83,108.17,36050,181,437,888191,HAN,SGN,BAV209,0,A21N,QH209
1615940718,14.7,108.17,36025,181,435,888191,HAN,SGN,BAV209,-64,A21N,QH209
1615940774,14.59,108.17,36000,181,434,888191,HAN,SGN,BAV209,-64,A21N,QH209
1615940829,14.48,108.16,35975,181,434,888191,HAN,SGN,BAV209,-64,A21N,QH209
1615940891,14.35,108.16,35975,181,434,888191,HAN,SGN,BAV209,0,A21N,QH209
1615940947,14.24,108.16,36000,181,435,888191,HAN,SGN,BAV209,0,A21N,QH209
1615941002,14.13,108.16,36000,181,435,888191,HAN,SGN,BAV209,0,A21N,QH209
1615941070,13.99,108.15,36000,181,436,888191,HAN,SGN,BAV209,0,A21N,QH209
1615941130,13.87,108.15,36000,181,437,888191,HAN,SGN,BAV209,0,A21N,QH209
1615941190,13.75,108.15,36000,181,437,888191,HAN,SGN,BAV209,0,A21N,QH209
1615941245,13.64,108.15,36000,181,438,888191,HAN,SGN,BAV209,0,A21N,QH209
1615941307,13.51,108.14,36000,181,440,888191,HAN,SGN,BAV209,0,A21N,QH209
1615941370,13.38,108.14,36025,181,441,888191,HAN,SGN,BAV209,0,A21N,QH209
1615941433,13.25,108.14,36000,181,440,888191,HAN,SGN,BAV209,0,A21N,QH209
1615941488,13.14,108.13,36000,181,440,888191,HAN,SGN,BAV209,0,A21N,QH209
1615941548,13.02,108.13,36000,181,439,888191,HAN,SGN,BAV209,0,A21N,QH209
1615941602,12.91,108.13,36000,181,439,888191,HAN,SGN,BAV209,0,A21N,QH209
1615941658,12.79,108.13,35975,181,439,888191,HAN,SGN,BAV209,0,A21N,QH209
1615941711,12.69,108.11,36000,191,443,888191,HAN,SGN,BAV209,0,A21N,QH209
1615941781,12.55,108.06,35700,206,449,888191,HAN,SGN,BAV209,-1024,A21N,QH209
1615941840,12.44,108.0,34775,207,454,888191,HAN,SGN,BAV209,-1024,A21N,QH209
1615941905,12.32,107.94,33725,207,460,888191,HAN,SGN,BAV209,-1024,A21N,QH209
1615941963,12.21,107.88,32775,207,467,888191,HAN,SGN,BAV209,-960,A21N,QH209
1615942022,12.09,107.82,31825,207,474,888191,HAN,SGN,BAV209,-960,A21N,QH209
