timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615973912,28.46,129.87,40000,230,405,86E79A,HND,SGN,ANA891,0,B789,NH891
1615973956,28.41,129.8,40000,230,405,86E79A,HND,SGN,ANA891,64,B789,NH891
1615974019,28.34,129.7,40000,230,406,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615974085,28.26,129.59,40000,230,407,86E79A,HND,SGN,ANA891,0,B789,NH891
1615974141,28.19,129.5,39975,230,405,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615974193,28.13,129.41,39975,230,404,86E79A,HND,SGN,ANA891,64,B789,NH891
1615974260,28.05,129.3,39975,230,404,86E79A,HND,SGN,ANA891,0,B789,NH891
1615974314,27.99,129.21,39975,230,404,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615974385,27.9,129.1,39975,230,405,86E79A,HND,SGN,ANA891,64,B789,NH891
1615974428,27.85,129.03,40000,230,407,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615974491,27.77,128.92,40000,230,407,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615974562,27.69,128.81,40000,230,407,86E79A,HND,SGN,ANA891,0,B789,NH891
1615974611,27.63,128.73,40000,230,407,86E79A,HND,SGN,ANA891,0,B789,NH891
1615974686,27.54,128.6,40000,230,408,86E79A,HND,SGN,ANA891,64,B789,NH891
1615974745,27.47,128.51,40000,230,408,86E79A,HND,SGN,ANA891,0,B789,NH891
1615974809,27.39,128.41,40000,230,411,86E79A,HND,SGN,ANA891,0,B789,NH891
1615974864,27.32,128.31,40000,230,411,86E79A,HND,SGN,ANA891,0,B789,NH891
1615974926,27.25,128.21,40000,230,411,86E79A,HND,SGN,ANA891,64,B789,NH891
1615974990,27.17,128.11,39975,229,413,86E79A,HND,SGN,ANA891,64,B789,NH891
1615975051,27.09,128.01,40000,230,415,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615975105,27.03,127.92,39975,229,415,86E79A,HND,SGN,ANA891,0,B789,NH891
1615975165,26.95,127.82,40000,229,416,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615975229,26.87,127.71,40000,229,415,86E79A,HND,SGN,ANA891,64,B789,NH891
1615975282,26.81,127.63,39975,229,415,86E79A,HND,SGN,ANA891,0,B789,NH891
1615975345,26.73,127.52,40000,229,417,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615975406,26.65,127.42,39975,229,417,86E79A,HND,SGN,ANA891,0,B789,NH891
1615975467,26.58,127.32,39975,229,417,86E79A,HND,SGN,ANA891,0,B789,NH891
1615975525,26.5,127.23,40000,229,418,86E79A,HND,SGN,ANA891,64,B789,NH891
1615975586,26.43,127.13,39975,229,419,86E79A,HND,SGN,ANA891,0,B789,NH891
1615975643,26.35,127.03,40000,229,422,86E79A,HND,SGN,ANA891,64,B789,NH891
1615975702,26.28,126.93,39975,229,424,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615975755,26.21,126.85,40000,229,425,86E79A,HND,SGN,ANA891,0,B789,NH891
1615975805,26.15,126.76,39975,229,426,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615975871,26.06,126.65,40000,229,427,86E79A,HND,SGN,ANA891,0,B789,NH891
1615975925,25.99,126.56,39975,229,428,86E79A,HND,SGN,ANA891,0,B789,NH891
1615975992,25.9,126.45,39975,229,429,86E79A,HND,SGN,ANA891,0,B789,NH891
1615976049,25.83,126.36,40000,229,431,86E79A,HND,SGN,ANA891,0,B789,NH891
1615976110,25.75,126.25,39975,229,432,86E79A,HND,SGN,ANA891,0,B789,NH891
1615976157,25.69,126.18,40000,229,433,86E79A,HND,SGN,ANA891,0,B789,NH891
1615976235,25.59,126.04,39975,229,433,86E79A,HND,SGN,ANA891,0,B789,NH891
1615976291,25.52,125.95,39975,229,432,86E79A,HND,SGN,ANA891,0,B789,NH891
1615976358,25.43,125.84,40000,229,432,86E79A,HND,SGN,ANA891,0,B789,NH891
1615976421,25.34,125.73,40000,229,433,86E79A,HND,SGN,ANA891,0,B789,NH891
1615976471,25.28,125.65,40000,229,434,86E79A,HND,SGN,ANA891,0,B789,NH891
1615976541,25.18,125.53,39975,228,435,86E79A,HND,SGN,ANA891,0,B789,NH891
1615976597,25.11,125.44,39975,228,435,86E79A,HND,SGN,ANA891,0,B789,NH891
1615976666,25.02,125.32,40000,228,435,86E79A,HND,SGN,ANA891,0,B789,NH891
1615976719,24.95,125.24,40000,228,435,86E79A,HND,SGN,ANA891,0,B789,NH891
1615976785,24.86,125.13,39975,228,433,86E79A,HND,SGN,ANA891,0,B789,NH891
1615976841,24.79,125.03,39975,228,433,86E79A,HND,SGN,ANA891,0,B789,NH891
1615976910,24.7,124.92,40000,228,435,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615976963,24.62,124.83,39975,228,435,86E79A,HND,SGN,ANA891,0,B789,NH891
1615977029,24.54,124.72,39975,228,434,86E79A,HND,SGN,ANA891,0,B789,NH891
1615977087,24.46,124.63,40000,228,434,86E79A,HND,SGN,ANA891,0,B789,NH891
1615977149,24.38,124.52,40000,228,434,86E79A,HND,SGN,ANA891,0,B789,NH891
1615977208,24.3,124.43,39975,228,432,86E79A,HND,SGN,ANA891,64,B789,NH891
1615977265,24.22,124.33,39975,228,429,86E79A,HND,SGN,ANA891,0,B789,NH891
1615977330,24.14,124.23,40000,228,430,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615977383,24.07,124.14,39975,228,432,86E79A,HND,SGN,ANA891,0,B789,NH891
1615977451,23.98,124.03,40000,228,432,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615977507,23.91,123.93,39975,235,428,86E79A,HND,SGN,ANA891,0,B789,NH891
1615977561,23.85,123.84,40000,235,429,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615977621,23.78,123.73,40000,235,429,86E79A,HND,SGN,ANA891,0,B789,NH891
1615977686,23.71,123.61,40000,235,430,86E79A,HND,SGN,ANA891,0,B789,NH891
1615977749,23.64,123.5,39975,235,431,86E79A,HND,SGN,ANA891,0,B789,NH891
1615977811,23.57,123.39,40000,235,431,86E79A,HND,SGN,ANA891,0,B789,NH891
1615977869,23.5,123.29,40000,235,429,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615977928,23.44,123.18,40000,235,430,86E79A,HND,SGN,ANA891,0,B789,NH891
1615977990,23.37,123.07,40000,235,431,86E79A,HND,SGN,ANA891,0,B789,NH891
1615978050,23.3,122.96,39975,232,433,86E79A,HND,SGN,ANA891,0,B789,NH891
1615978113,23.22,122.86,39975,231,434,86E79A,HND,SGN,ANA891,0,B789,NH891
1615978174,23.14,122.75,39975,231,434,86E79A,HND,SGN,ANA891,-64,B789,NH891
1615978229,23.07,122.66,39975,231,435,86E79A,HND,SGN,ANA891,0,B789,NH891
1615978286,23.0,122.56,40000,231,436,86E79A,HND,SGN,ANA891,0,B789,NH891
1615978351,22.92,122.45,40000,231,435,86E79A,HND,SGN,ANA891,0,B789,NH891
