timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615951630,19.75,105.52,11150,168,338,88804C,THD,SGN,HVN1271,1152,A321,VN1271
1615951685,19.65,105.54,13100,168,367,88804C,THD,SGN,HVN1271,2944,A321,VN1271
1615951747,19.56,105.58,15325,148,378,88804C,THD,SGN,HVN1271,2048,A321,VN1271
1615951820,19.46,105.64,15325,148,378,88804C,THD,SGN,HVN1271,2048,A321,VN1271
1615951877,19.35,105.71,19475,148,406,88804C,THD,SGN,HVN1271,1600,A321,VN1271
1615951943,19.25,105.78,21400,148,414,88804C,THD,SGN,HVN1271,1344,A321,VN1271
1615951996,19.16,105.83,21725,148,432,88804C,THD,SGN,HVN1271,640,A321,VN1271
1615952054,19.05,105.9,23325,148,454,88804C,THD,SGN,HVN1271,1664,A321,VN1271
1615952112,18.95,105.97,23975,148,455,88804C,THD,SGN,HVN1271,1216,A321,VN1271
1615952172,18.86,106.03,23975,148,455,88804C,THD,SGN,HVN1271,1216,A321,VN1271
1615952240,18.71,106.12,26000,149,466,88804C,THD,SGN,HVN1271,1216,A321,VN1271
1615952289,18.62,106.18,26800,148,475,88804C,THD,SGN,HVN1271,896,A321,VN1271
1615952360,18.49,106.26,28600,149,467,88804C,THD,SGN,HVN1271,1792,A321,VN1271
1615952421,18.37,106.33,30400,149,453,88804C,THD,SGN,HVN1271,2048,A321,VN1271
1615952489,18.25,106.41,32300,149,440,88804C,THD,SGN,HVN1271,1920,A321,VN1271
1615952540,18.16,106.46,33375,149,438,88804C,THD,SGN,HVN1271,448,A321,VN1271
1615952613,18.03,106.54,34225,149,449,88804C,THD,SGN,HVN1271,896,A321,VN1271
1615952664,17.94,106.6,35025,149,450,88804C,THD,SGN,HVN1271,1280,A321,VN1271
1615952735,17.82,106.68,36000,149,447,88804C,THD,SGN,HVN1271,64,A321,VN1271
1615952796,17.71,106.75,35975,149,458,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615952862,17.59,106.82,36000,149,463,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615952919,17.48,106.89,36000,149,461,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615952971,17.38,106.95,35975,149,456,88804C,THD,SGN,HVN1271,-64,A321,VN1271
1615953027,17.28,107.01,35950,149,453,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615953094,17.16,107.09,35975,149,462,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615953152,17.06,107.17,36000,135,466,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615953218,16.96,107.27,36000,135,465,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615953277,16.87,107.36,36000,135,463,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615953341,16.77,107.46,35975,135,461,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615953403,16.68,107.56,35975,135,460,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615953448,16.61,107.63,35975,135,461,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615953518,16.5,107.74,36000,135,462,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615953583,16.4,107.84,36000,135,463,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615953640,16.32,107.93,36000,135,464,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615953701,16.22,108.03,36000,135,465,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615953759,16.13,108.11,36025,143,462,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615953825,16.0,108.15,36000,178,455,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615953887,15.87,108.15,36000,178,452,88804C,THD,SGN,HVN1271,0,A321,VN1271
1615953941,15.75,108.16,35975,178,450,88804C,THD,SGN,HVN1271,0,A321,VN1271
