timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615950134,21.21,105.81,0,278,2,88812A,HAN,SGN,HVN251,0,B789,VN251
1615950198,21.21,105.81,0,196,2,88812A,HAN,SGN,HVN251,0,B789,VN251
1615950263,21.22,105.81,0,202,3,88812A,HAN,SGN,HVN251,0,B789,VN251
1615950323,21.22,105.81,0,281,2,88812A,HAN,SGN,HVN251,0,B789,VN251
1615950383,21.22,105.81,0,289,1,88812A,HAN,SGN,HVN251,0,B789,VN251
1615950438,21.22,105.81,0,180,0,88812A,HAN,SGN,HVN251,0,B789,VN251
1615950498,21.22,105.81,0,289,0,88812A,HAN,SGN,HVN251,0,B789,VN251
1615950566,21.22,105.81,0,289,8,88812A,HAN,SGN,HVN251,0,B789,VN251
1615950623,21.22,105.8,0,289,16,88812A,HAN,SGN,HVN251,0,B789,VN251
1615950682,21.22,105.8,0,289,18,88812A,HAN,SGN,HVN251,0,B789,VN251
1615950739,21.22,105.79,0,286,17,88812A,HAN,SGN,HVN251,0,B789,VN251
1615950797,21.22,105.79,0,19,0,88812A,HAN,SGN,HVN251,0,B789,VN251
1615950853,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN251,0,B789,VN251
1615950913,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN251,0,B789,VN251
1615950977,21.22,105.79,0,19,0,88812A,HAN,SGN,HVN251,0,B789,VN251
1615951032,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN251,0,B789,VN251
1615951099,21.22,105.79,0,19,6,88812A,HAN,SGN,HVN251,0,B789,VN251
1615951157,21.22,105.79,0,19,13,88812A,HAN,SGN,HVN251,0,B789,VN251
1615951210,21.23,105.79,0,109,4,88812A,HAN,SGN,HVN251,0,B789,VN251
1615951265,21.22,105.82,325,106,164,88812A,HAN,SGN,HVN251,2112,B789,VN251
1615951333,21.2,105.88,2075,107,232,88812A,HAN,SGN,HVN251,1344,B789,VN251
