timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615990286,16.01,108.21,1450,174,172,88816A,DAD,SGN,HVN141,1728,A21N,VN141
1615990342,15.96,108.21,3100,172,239,88816A,DAD,SGN,HVN141,1792,A21N,VN141
1615990407,15.88,108.23,5800,150,283,88816A,DAD,SGN,HVN141,2880,A21N,VN141
1615990462,15.82,108.27,9050,150,271,88816A,DAD,SGN,HVN141,3200,A21N,VN141
1615990524,15.75,108.3,11925,167,277,88816A,DAD,SGN,HVN141,2176,A21N,VN141
1615990576,15.68,108.3,12975,183,324,88816A,DAD,SGN,HVN141,1024,A21N,VN141
1615990640,15.57,108.29,14400,184,374,88816A,DAD,SGN,HVN141,2240,A21N,VN141
1615990702,15.46,108.28,16800,184,380,88816A,DAD,SGN,HVN141,1408,A21N,VN141
1615990758,15.36,108.28,18350,185,396,88816A,DAD,SGN,HVN141,1152,A21N,VN141
1615990820,15.25,108.26,20300,185,402,88816A,DAD,SGN,HVN141,1856,A21N,VN141
1615990878,15.14,108.25,21650,184,416,88816A,DAD,SGN,HVN141,1408,A21N,VN141
1615990939,15.02,108.24,23000,185,427,88816A,DAD,SGN,HVN141,1408,A21N,VN141
1615990999,14.9,108.23,24275,184,435,88816A,DAD,SGN,HVN141,1216,A21N,VN141
1615991058,14.78,108.22,25425,185,443,88816A,DAD,SGN,HVN141,1216,A21N,VN141
1615991111,14.67,108.21,26350,179,451,88816A,DAD,SGN,HVN141,1024,A21N,VN141
1615991176,14.54,108.25,29500,159,404,88816A,DAD,SGN,HVN141,1472,A21N,VN141
1615991236,14.44,108.29,30825,158,406,88816A,DAD,SGN,HVN141,1472,A21N,VN141
1615991293,14.34,108.33,31950,158,412,88816A,DAD,SGN,HVN141,1024,A21N,VN141
1615991355,14.22,108.35,32550,187,430,88816A,DAD,SGN,HVN141,576,A21N,VN141
1615991415,14.1,108.34,33025,186,450,88816A,DAD,SGN,HVN141,512,A21N,VN141
1615991470,13.98,108.33,33825,186,457,88816A,DAD,SGN,HVN141,1152,A21N,VN141
1615991528,13.86,108.31,34825,185,455,88816A,DAD,SGN,HVN141,960,A21N,VN141
1615991588,13.74,108.3,35775,185,450,88816A,DAD,SGN,HVN141,1024,A21N,VN141
1615991649,13.61,108.29,36000,185,446,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615991704,13.5,108.27,36000,185,446,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615991770,13.36,108.26,36000,185,447,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615991834,13.23,108.25,36000,186,448,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615991889,13.11,108.23,36000,185,449,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615991949,12.99,108.22,36025,185,449,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615992010,12.86,108.21,36050,186,448,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615992066,12.75,108.2,36025,186,447,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615992121,12.63,108.18,36025,185,446,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615992180,12.51,108.17,36000,185,444,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615992237,12.39,108.16,36000,185,443,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615992289,12.29,108.15,35975,185,443,88816A,DAD,SGN,HVN141,64,A21N,VN141
1615992358,12.16,108.08,35000,211,456,88816A,DAD,SGN,HVN141,-1024,A21N,VN141
1615992417,12.05,108.02,34050,210,458,88816A,DAD,SGN,HVN141,-960,A21N,VN141
1615992475,11.95,107.95,33125,210,464,88816A,DAD,SGN,HVN141,-896,A21N,VN141
1615992530,11.85,107.89,32225,210,465,88816A,DAD,SGN,HVN141,-1280,A21N,VN141
1615992595,11.72,107.82,29100,210,470,88816A,DAD,SGN,HVN141,-3392,A21N,VN141
1615992654,11.61,107.75,25225,210,482,88816A,DAD,SGN,HVN141,-4160,A21N,VN141
1615992713,11.5,107.68,21450,210,461,88816A,DAD,SGN,HVN141,-1536,A21N,VN141
1615992776,11.39,107.62,19950,211,366,88816A,DAD,SGN,HVN141,-2112,A21N,VN141
1615992837,11.31,107.57,17275,210,342,88816A,DAD,SGN,HVN141,-2688,A21N,VN141
1615992892,11.23,107.52,14725,210,331,88816A,DAD,SGN,HVN141,-2304,A21N,VN141
1615992948,11.17,107.47,13350,246,325,88816A,DAD,SGN,HVN141,-960,A21N,VN141
1615993008,11.14,107.39,11900,245,311,88816A,DAD,SGN,HVN141,-1600,A21N,VN141
1615993066,11.1,107.31,10850,245,302,88816A,DAD,SGN,HVN141,-1024,A21N,VN141
1615993127,11.07,107.23,9875,245,294,88816A,DAD,SGN,HVN141,-960,A21N,VN141
1615993186,11.04,107.16,8875,245,293,88816A,DAD,SGN,HVN141,-960,A21N,VN141
1615993247,11.0,107.08,7850,245,291,88816A,DAD,SGN,HVN141,-960,A21N,VN141
1615993306,10.97,107.01,6700,245,291,88816A,DAD,SGN,HVN141,-1216,A21N,VN141
1615993358,10.94,106.94,5200,245,289,88816A,DAD,SGN,HVN141,-1472,A21N,VN141
1615993417,10.91,106.87,3575,245,270,88816A,DAD,SGN,HVN141,-1664,A21N,VN141
1615993478,10.88,106.8,2225,249,256,88816A,DAD,SGN,HVN141,-640,A21N,VN141
1615993534,10.86,106.75,1800,249,187,88816A,DAD,SGN,HVN141,-1024,A21N,VN141
1615993599,10.84,106.7,875,249,154,88816A,DAD,SGN,HVN141,-832,A21N,VN141
1615993658,10.82,106.66,125,248,153,88816A,DAD,SGN,HVN141,-384,A21N,VN141
1615993712,10.82,106.64,0,227,24,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615993781,10.81,106.64,0,157,7,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615993838,10.81,106.64,0,120,11,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615993862,10.81,106.65,0,98,13,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615993960,10.81,106.65,0,70,22,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615993975,10.82,106.65,0,70,19,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615994074,10.82,106.66,0,185,11,88816A,DAD,SGN,HVN141,0,A21N,VN141
1615994105,10.81,106.66,0,185,13,88816A,DAD,SGN,HVN141,0,A21N,VN141
