timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615937880,25.08,121.24,0,317,3,899128,TPE,SGN,CAL781,0,A359,CI781
1615937938,25.08,121.24,0,244,3,899128,TPE,SGN,CAL781,0,A359,CI781
1615937981,25.08,121.24,0,230,1,899128,TPE,SGN,CAL781,0,A359,CI781
1615938007,25.08,121.24,0,230,0,899128,TPE,SGN,CAL781,0,A359,CI781
1615938112,25.08,121.24,0,180,0,899128,TPE,SGN,CAL781,0,A359,CI781
1615938172,25.08,121.24,0,257,0,899128,TPE,SGN,CAL781,0,A359,CI781
1615938239,25.08,121.24,0,213,10,899128,TPE,SGN,CAL781,0,A359,CI781
1615938299,25.07,121.24,0,216,14,899128,TPE,SGN,CAL781,0,A359,CI781
1615938351,25.07,121.24,0,227,18,899128,TPE,SGN,CAL781,0,A359,CI781
1615938415,25.07,121.23,0,258,12,899128,TPE,SGN,CAL781,0,A359,CI781
1615938482,25.07,121.23,0,230,15,899128,TPE,SGN,CAL781,0,A359,CI781
1615938539,25.07,121.23,0,230,13,899128,TPE,SGN,CAL781,0,A359,CI781
1615938607,25.07,121.22,0,320,19,899128,TPE,SGN,CAL781,0,A359,CI781
1615939043,25.07,121.22,0,227,5,899128,TPE,SGN,CAL781,0,A359,CI781
1615939090,25.07,121.22,0,317,3,899128,TPE,SGN,CAL781,0,A359,CI781
1615939147,25.07,121.22,0,317,13,899128,TPE,SGN,CAL781,0,A359,CI781
1615939173,25.07,121.22,0,39,8,899128,TPE,SGN,CAL781,0,A359,CI781
1615939322,25.1,121.26,1425,49,182,899128,TPE,SGN,CAL781,768,A359,CI781
1615939394,25.16,121.31,4875,2,228,899128,TPE,SGN,CAL781,3072,A359,CI781
1615939455,25.2,121.26,7325,305,271,899128,TPE,SGN,CAL781,2304,A359,CI781
1615939508,25.24,121.2,10400,307,283,899128,TPE,SGN,CAL781,2112,A359,CI781
1615939566,25.26,121.11,12100,236,345,899128,TPE,SGN,CAL781,3072,A359,CI781
1615939618,25.2,121.04,14725,225,356,899128,TPE,SGN,CAL781,4160,A359,CI781
1615939682,25.12,120.96,17650,226,362,899128,TPE,SGN,CAL781,2624,A359,CI781
1615939738,25.06,120.88,19925,226,364,899128,TPE,SGN,CAL781,1920,A359,CI781
1615939802,24.98,120.8,21975,225,376,899128,TPE,SGN,CAL781,1664,A359,CI781
1615939862,24.91,120.71,23300,226,399,899128,TPE,SGN,CAL781,1600,A359,CI781
1615939923,24.82,120.63,25050,206,427,899128,TPE,SGN,CAL781,1920,A359,CI781
1615939979,24.71,120.59,26750,196,440,899128,TPE,SGN,CAL781,1152,A359,CI781
1615940040,24.59,120.55,28075,197,452,899128,TPE,SGN,CAL781,1216,A359,CI781
1615940104,24.46,120.51,29550,197,461,899128,TPE,SGN,CAL781,1920,A359,CI781
1615940163,24.34,120.46,30975,197,467,899128,TPE,SGN,CAL781,896,A359,CI781
1615940231,24.2,120.42,32300,197,475,899128,TPE,SGN,CAL781,1472,A359,CI781
1615940289,24.08,120.38,33575,197,476,899128,TPE,SGN,CAL781,1024,A359,CI781
1615940354,23.94,120.33,34000,197,482,899128,TPE,SGN,CAL781,0,A359,CI781
1615940414,23.81,120.29,34550,197,482,899128,TPE,SGN,CAL781,1664,A359,CI781
1615940478,23.68,120.24,36900,196,457,899128,TPE,SGN,CAL781,1856,A359,CI781
1615940534,23.56,120.2,37775,197,460,899128,TPE,SGN,CAL781,832,A359,CI781
1615940595,23.44,120.16,38775,197,461,899128,TPE,SGN,CAL781,1024,A359,CI781
1615940659,23.31,120.12,39525,188,472,899128,TPE,SGN,CAL781,704,A359,CI781
1615940719,23.17,120.11,40400,185,474,899128,TPE,SGN,CAL781,1088,A359,CI781
1615940779,23.05,120.09,41700,185,460,899128,TPE,SGN,CAL781,1536,A359,CI781
1615940835,22.93,120.08,42625,185,451,899128,TPE,SGN,CAL781,448,A359,CI781
1615940895,22.8,120.07,43000,185,452,899128,TPE,SGN,CAL781,0,A359,CI781
1615940950,22.69,120.06,43000,185,453,899128,TPE,SGN,CAL781,0,A359,CI781
1615941011,22.56,120.04,43000,185,454,899128,TPE,SGN,CAL781,0,A359,CI781
1615941074,22.43,120.03,43000,185,456,899128,TPE,SGN,CAL781,0,A359,CI781
1615941131,22.31,120.02,43000,185,457,899128,TPE,SGN,CAL781,0,A359,CI781
1615941187,22.19,120.0,43000,185,458,899128,TPE,SGN,CAL781,0,A359,CI781
1615941251,22.05,119.99,43000,185,459,899128,TPE,SGN,CAL781,0,A359,CI781
1615941310,21.93,119.98,43000,185,460,899128,TPE,SGN,CAL781,0,A359,CI781
1615941370,21.8,119.96,43000,185,462,899128,TPE,SGN,CAL781,0,A359,CI781
1615941434,21.67,119.95,43000,185,462,899128,TPE,SGN,CAL781,0,A359,CI781
1615941486,21.55,119.94,43000,185,461,899128,TPE,SGN,CAL781,0,A359,CI781
1615941547,21.43,119.92,43000,185,461,899128,TPE,SGN,CAL781,0,A359,CI781
1615941607,21.3,119.91,43000,185,463,899128,TPE,SGN,CAL781,0,A359,CI781
1615941662,21.18,119.9,43000,189,463,899128,TPE,SGN,CAL781,0,A359,CI781
1615941716,21.07,119.87,43000,200,449,899128,TPE,SGN,CAL781,0,A359,CI781
1615941781,20.95,119.8,43000,212,443,899128,TPE,SGN,CAL781,0,A359,CI781
1615941837,20.86,119.73,43000,223,439,899128,TPE,SGN,CAL781,0,A359,CI781
1615941902,20.77,119.63,43000,225,440,899128,TPE,SGN,CAL781,0,A359,CI781
1615941961,20.68,119.54,43000,225,442,899128,TPE,SGN,CAL781,0,A359,CI781
1615942022,20.59,119.44,43000,225,444,899128,TPE,SGN,CAL781,0,A359,CI781
1615942081,20.51,119.35,43000,225,445,899128,TPE,SGN,CAL781,0,A359,CI781
1615942146,20.41,119.25,43000,225,445,899128,TPE,SGN,CAL781,0,A359,CI781
1615942200,20.33,119.16,43000,225,451,899128,TPE,SGN,CAL781,0,A359,CI781
1615942257,20.25,119.08,43000,225,453,899128,TPE,SGN,CAL781,0,A359,CI781
1615942320,20.16,118.98,43000,225,456,899128,TPE,SGN,CAL781,0,A359,CI781
1615942381,20.06,118.88,43000,225,456,899128,TPE,SGN,CAL781,0,A359,CI781
1615942437,19.98,118.79,43000,225,456,899128,TPE,SGN,CAL781,0,A359,CI781
1615942494,19.9,118.7,43000,225,456,899128,TPE,SGN,CAL781,0,A359,CI781
1615942560,19.8,118.59,43000,224,459,899128,TPE,SGN,CAL781,64,A359,CI781
1615942626,19.7,118.49,43000,224,461,899128,TPE,SGN,CAL781,0,A359,CI781
1615942687,19.6,118.39,43000,224,461,899128,TPE,SGN,CAL781,0,A359,CI781
1615942741,19.52,118.31,43000,224,461,899128,TPE,SGN,CAL781,0,A359,CI781
1615942801,19.43,118.21,43000,224,461,899128,TPE,SGN,CAL781,0,A359,CI781
1615942861,19.34,118.11,43000,224,463,899128,TPE,SGN,CAL781,0,A359,CI781
1615942921,19.25,118.02,43000,224,464,899128,TPE,SGN,CAL781,0,A359,CI781
1615942977,19.16,117.93,43000,224,465,899128,TPE,SGN,CAL781,0,A359,CI781
1615943038,19.07,117.83,43000,224,464,899128,TPE,SGN,CAL781,0,A359,CI781
1615943099,18.98,117.73,43000,224,465,899128,TPE,SGN,CAL781,0,A359,CI781
1615943159,18.88,117.64,43000,224,468,899128,TPE,SGN,CAL781,0,A359,CI781
1615943220,18.79,117.54,43000,224,468,899128,TPE,SGN,CAL781,0,A359,CI781
