timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615977988,28.44,124.07,38000,206,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978040,28.34,124.02,38000,206,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978114,28.2,123.95,38000,203,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978161,28.11,123.9,38000,202,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978229,27.99,123.84,38000,203,443,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978284,27.88,123.79,38000,202,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978352,27.77,123.74,38000,202,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978397,27.66,123.69,38000,203,450,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978460,27.56,123.62,38000,211,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978522,27.45,123.53,38000,215,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978580,27.37,123.47,38000,215,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978625,27.29,123.4,38000,215,426,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978684,27.2,123.33,38000,215,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978755,27.06,123.25,38000,202,453,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978814,26.95,123.2,38000,202,452,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978882,26.82,123.14,38000,202,453,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978939,26.71,123.09,38000,202,453,71C002,ICN,SGN,KAL683,0,A333,KE683
1615978998,26.59,123.03,38000,202,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1615979055,26.48,122.98,38000,202,455,71C002,ICN,SGN,KAL683,0,A333,KE683
1615979116,26.36,122.93,38000,202,451,71C002,ICN,SGN,KAL683,0,A333,KE683
1615979177,26.24,122.87,38000,202,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1615979243,26.12,122.82,38000,202,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1615979300,26.01,122.77,38000,202,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1615979369,25.87,122.71,38000,202,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1615979431,25.76,122.65,38000,202,446,71C002,ICN,SGN,KAL683,-64,A333,KE683
1615979487,25.65,122.61,38000,202,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1615979551,25.53,122.55,38000,202,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1615979613,25.41,122.5,38100,202,449,71C002,ICN,SGN,KAL683,512,A333,KE683
1615979668,25.3,122.45,38875,202,451,71C002,ICN,SGN,KAL683,960,A333,KE683
1615979725,25.19,122.4,39675,202,450,71C002,ICN,SGN,KAL683,768,A333,KE683
1615979783,25.08,122.35,40000,202,451,71C002,ICN,SGN,KAL683,0,A333,KE683
1615979838,24.97,122.3,40000,202,449,71C002,ICN,SGN,KAL683,0,A333,KE683
1615979903,24.85,122.25,40000,202,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1615979967,24.72,122.19,40000,202,449,71C002,ICN,SGN,KAL683,64,A333,KE683
1615980026,24.61,122.14,40000,202,452,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980085,24.49,122.09,40000,202,452,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980151,24.37,122.03,40000,201,452,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980206,24.25,122.0,40000,196,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980266,24.13,121.96,40000,196,452,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980326,24.01,121.92,40000,196,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980391,23.88,121.88,40000,196,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980454,23.76,121.83,40000,196,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980514,23.63,121.79,40000,196,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980575,23.51,121.75,40000,196,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980630,23.4,121.72,40000,196,455,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980691,23.28,121.68,40000,196,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980751,23.16,121.64,40000,196,453,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980813,23.03,121.6,40000,201,452,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980875,22.92,121.53,40000,214,445,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980933,22.82,121.46,40000,215,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1615980994,22.72,121.38,40000,215,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1615981048,22.63,121.3,40000,219,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1615981111,22.53,121.22,40000,219,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1615981170,22.44,121.13,40000,219,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1615981225,22.35,121.06,40000,219,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1615981291,22.25,120.96,40000,219,442,71C002,ICN,SGN,KAL683,0,A333,KE683
1615981347,22.16,120.88,40000,219,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1615981411,22.06,120.8,40000,219,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1615981471,21.96,120.71,40000,219,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1615981527,21.87,120.63,40000,219,444,71C002,ICN,SGN,KAL683,-64,A333,KE683
1615981590,21.77,120.55,40000,219,444,71C002,ICN,SGN,KAL683,0,A333,KE683
1615981645,21.68,120.47,40000,219,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1615981707,21.58,120.38,40000,219,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1615981759,21.5,120.31,40000,219,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1615981823,21.39,120.22,40000,219,446,71C002,ICN,SGN,KAL683,64,A333,KE683
1615981885,21.29,120.13,40000,219,445,71C002,ICN,SGN,KAL683,0,A333,KE683
1615981951,21.19,120.04,40000,218,445,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982007,21.1,119.97,40000,218,445,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982066,21.0,119.88,40000,221,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982130,20.91,119.78,40000,225,445,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982185,20.83,119.7,40000,225,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982245,20.74,119.6,40000,225,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982311,20.65,119.5,40000,225,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982372,20.56,119.4,40000,225,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982422,20.48,119.33,40000,225,449,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982483,20.39,119.23,40000,225,450,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982535,20.32,119.15,40000,225,451,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982597,20.23,119.05,40000,225,452,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982655,20.14,118.96,40000,225,451,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982712,20.06,118.87,40000,225,451,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982764,19.98,118.79,40000,225,452,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982827,19.88,118.69,40000,225,453,71C002,ICN,SGN,KAL683,0,A333,KE683
1615982884,19.8,118.6,40000,225,454,71C002,ICN,SGN,KAL683,-64,A333,KE683
1615982949,19.7,118.5,40000,225,454,71C002,ICN,SGN,KAL683,-64,A333,KE683
1615983013,19.61,118.4,40000,224,453,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983070,19.52,118.31,40000,224,453,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983123,19.44,118.22,40000,224,453,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983178,19.36,118.14,40000,224,455,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983244,19.26,118.03,40000,224,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983310,19.16,117.93,40000,224,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983365,19.08,117.84,40000,224,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983429,18.98,117.74,40000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983483,18.9,117.66,40000,224,459,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983549,18.8,117.55,40000,224,459,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983606,18.71,117.46,40000,224,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983670,18.62,117.36,40000,224,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983733,18.52,117.26,40000,224,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983795,18.43,117.17,40000,224,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983848,18.35,117.08,40000,224,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983908,18.25,116.99,40000,224,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1615983964,18.19,116.91,40000,235,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984020,18.1,116.82,40000,235,455,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984080,18.04,116.73,40000,235,455,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984136,17.92,116.64,40000,236,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984190,17.83,116.55,40000,224,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984252,17.73,116.46,40000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984312,17.64,116.36,40000,224,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984372,17.57,116.27,40000,236,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984432,17.5,116.18,40000,236,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984492,17.44,116.08,40000,236,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984564,17.49,116.14,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984612,17.44,116.07,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984672,17.38,115.97,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984732,17.32,115.88,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984804,17.23,115.74,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984864,17.16,115.63,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984924,17.09,115.52,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615984984,17.02,115.41,40000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985044,16.94,115.3,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985104,16.87,115.19,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985164,16.8,115.07,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985212,16.74,114.99,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985272,16.66,114.88,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985332,16.59,114.77,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985392,16.52,114.66,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985452,16.44,114.55,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985512,16.37,114.44,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985572,16.29,114.33,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985632,16.22,114.22,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985704,16.13,114.08,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985764,16.06,113.97,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985812,16.0,113.89,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985872,15.93,113.78,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985932,15.85,113.67,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615985992,15.78,113.56,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615986052,15.7,113.45,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615986112,15.63,113.34,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615986172,15.56,113.23,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615986232,15.48,113.12,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615986292,15.41,113.01,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615986364,15.32,112.88,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615986424,15.25,112.77,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615986484,15.17,112.66,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615986544,15.1,112.55,40000,235,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615986604,15.02,112.44,40000,234,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615986664,14.95,112.33,40000,234,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1615986736,13.77,112.63,38950,242,479,71C002,ICN,SGN,KAL683,-960,A333,KE683
1615986796,13.72,112.53,38950,242,479,71C002,ICN,SGN,KAL683,-960,A333,KE683
1615986856,13.66,112.43,38950,242,479,71C002,ICN,SGN,KAL683,-960,A333,KE683
1615986898,13.6,112.3,38000,242,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1615986972,13.53,112.17,38000,242,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987032,13.48,112.07,38000,242,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987092,13.43,111.97,38000,242,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987152,13.37,111.86,38000,242,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987209,13.28,111.68,38000,242,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987264,13.22,111.57,38000,242,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987322,13.16,111.45,38000,242,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987388,13.09,111.31,38000,242,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987444,13.04,111.2,38000,242,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987481,13.0,111.13,38000,241,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987557,12.92,110.98,38000,242,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987620,12.86,110.87,38000,242,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987675,12.79,110.74,38000,242,479,71C002,ICN,SGN,KAL683,64,A333,KE683
1615987741,12.73,110.61,38000,242,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987804,12.66,110.48,38000,241,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987868,12.59,110.35,38000,241,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987925,12.53,110.24,38000,241,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1615987985,12.47,110.12,38000,241,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1615988045,12.41,110.0,38000,241,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1615988100,12.35,109.89,38000,241,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1615988166,12.28,109.76,38000,241,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1615988229,12.21,109.64,38000,241,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1615988281,12.16,109.53,38000,241,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1615988349,12.09,109.4,38000,241,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1615988393,12.04,109.31,38000,241,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1615988465,11.98,109.16,38000,253,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1615988517,11.95,109.05,38000,249,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1615988588,11.87,108.91,37850,240,475,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1615988648,11.81,108.8,37500,245,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1615988708,11.77,108.7,37500,245,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1615988768,11.72,108.59,37500,245,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1615988830,11.61,108.42,28750,243,480,71C002,ICN,SGN,KAL683,-2176,A333,KE683
1615988883,11.56,108.32,26600,243,468,71C002,ICN,SGN,KAL683,-2496,A333,KE683
1615988953,11.49,108.18,23800,243,453,71C002,ICN,SGN,KAL683,-2112,A333,KE683
1615989019,11.43,108.05,21350,243,439,71C002,ICN,SGN,KAL683,-1472,A333,KE683
1615989073,11.38,107.95,18825,243,436,71C002,ICN,SGN,KAL683,-2368,A333,KE683
1615989130,11.33,107.85,16700,243,421,71C002,ICN,SGN,KAL683,-2048,A333,KE683
1615989179,11.29,107.76,14925,243,407,71C002,ICN,SGN,KAL683,-1856,A333,KE683
1615989254,11.23,107.64,12850,243,390,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1615989318,11.18,107.53,11575,243,378,71C002,ICN,SGN,KAL683,-704,A333,KE683
1615989383,11.13,107.44,10925,243,326,71C002,ICN,SGN,KAL683,-576,A333,KE683
1615989441,11.09,107.36,10125,243,300,71C002,ICN,SGN,KAL683,-1216,A333,KE683
1615989502,11.06,107.29,8750,243,293,71C002,ICN,SGN,KAL683,-1280,A333,KE683
1615989562,11.02,107.21,7350,248,294,71C002,ICN,SGN,KAL683,-1408,A333,KE683
1615989626,10.99,107.13,5825,250,295,71C002,ICN,SGN,KAL683,-1152,A333,KE683
1615989683,10.97,107.05,4775,250,284,71C002,ICN,SGN,KAL683,-1152,A333,KE683
1615989747,10.94,106.98,3925,250,260,71C002,ICN,SGN,KAL683,-320,A333,KE683
1615989803,10.92,106.92,3550,250,228,71C002,ICN,SGN,KAL683,-512,A333,KE683
1615989866,10.9,106.86,3050,250,192,71C002,ICN,SGN,KAL683,-512,A333,KE683
1615989920,10.88,106.81,2700,249,185,71C002,ICN,SGN,KAL683,-320,A333,KE683
1615989982,10.86,106.76,2075,248,179,71C002,ICN,SGN,KAL683,-960,A333,KE683
1615990042,10.85,106.72,1275,249,145,71C002,ICN,SGN,KAL683,-640,A333,KE683
1615990104,10.83,106.68,550,248,141,71C002,ICN,SGN,KAL683,-768,A333,KE683
1615990161,10.82,106.65,0,247,88,71C002,ICN,SGN,KAL683,0,A333,KE683
1615990223,10.82,106.64,0,188,14,71C002,ICN,SGN,KAL683,0,A333,KE683
1615990283,10.81,106.64,0,126,9,71C002,ICN,SGN,KAL683,0,A333,KE683
1615990334,10.81,106.65,0,67,13,71C002,ICN,SGN,KAL683,0,A333,KE683
1615990350,10.81,106.65,0,70,15,71C002,ICN,SGN,KAL683,0,A333,KE683
1615990469,10.82,106.66,0,67,14,71C002,ICN,SGN,KAL683,0,A333,KE683
1615990527,10.82,106.66,0,70,16,71C002,ICN,SGN,KAL683,0,A333,KE683
1615990529,10.82,106.66,0,70,16,71C002,ICN,SGN,KAL683,0,A333,KE683
1615990647,10.82,106.66,0,103,0,71C002,ICN,SGN,KAL683,0,A333,KE683
1615990649,10.82,106.66,0,180,0,71C002,ICN,SGN,KAL683,0,A333,KE683
