timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596959200,13.97,109.03,0,230,15,888179,UIH,SGN,BAV1123,0,A320,QH1123
1596959263,13.96,109.04,0,146,135,888179,UIH,SGN,BAV1123,0,A320,QH1123
1596959315,13.92,109.06,2375,146,171,888179,UIH,SGN,BAV1123,2816,A320,QH1123
1596959372,13.89,109.09,4725,147,171,888179,UIH,SGN,BAV1123,1664,A320,QH1123
1596959436,13.84,109.05,6175,239,255,888179,UIH,SGN,BAV1123,2176,A320,QH1123
1596959494,13.8,108.99,9575,236,280,888179,UIH,SGN,BAV1123,3456,A320,QH1123
1596959552,13.76,108.92,12150,236,309,888179,UIH,SGN,BAV1123,1152,A320,QH1123
1596959607,13.7,108.86,13475,215,362,888179,UIH,SGN,BAV1123,960,A320,QH1123
1596959670,13.61,108.8,15425,202,392,888179,UIH,SGN,BAV1123,2816,A320,QH1123
1596959726,13.52,108.76,17975,201,388,888179,UIH,SGN,BAV1123,768,A320,QH1123
1596959784,13.41,108.72,19400,201,412,888179,UIH,SGN,BAV1123,2240,A320,QH1123
1596959838,13.31,108.68,20925,201,424,888179,UIH,SGN,BAV1123,1536,A320,QH1123
1596959899,13.2,108.63,22550,195,433,888179,UIH,SGN,BAV1123,2368,A320,QH1123
1596959961,13.08,108.6,24525,196,431,888179,UIH,SGN,BAV1123,1408,A320,QH1123
1596960015,12.98,108.55,25475,210,447,888179,UIH,SGN,BAV1123,448,A320,QH1123
1596960080,12.86,108.48,26550,210,463,888179,UIH,SGN,BAV1123,448,A320,QH1123
1596960141,12.75,108.41,27500,210,467,888179,UIH,SGN,BAV1123,1088,A320,QH1123
1596960202,12.64,108.35,28000,210,458,888179,UIH,SGN,BAV1123,64,A320,QH1123
1596960260,12.53,108.28,28000,210,452,888179,UIH,SGN,BAV1123,0,A320,QH1123
1596960324,12.41,108.21,28000,210,454,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1596960376,12.32,108.16,27975,210,458,888179,UIH,SGN,BAV1123,0,A320,QH1123
1596960442,12.2,108.09,28000,210,461,888179,UIH,SGN,BAV1123,0,A320,QH1123
1596960499,12.09,108.02,28000,210,464,888179,UIH,SGN,BAV1123,0,A320,QH1123
1596960557,11.98,107.96,27200,210,435,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1596960618,11.88,107.9,26250,210,429,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1596960682,11.77,107.83,25100,210,428,888179,UIH,SGN,BAV1123,-1472,A320,QH1123
1596960741,11.67,107.78,23475,208,418,888179,UIH,SGN,BAV1123,-1664,A320,QH1123
1596960795,11.61,107.71,23400,233,418,888179,UIH,SGN,BAV1123,0,A320,QH1123
1596960857,11.49,107.66,20025,225,373,888179,UIH,SGN,BAV1123,-2560,A320,QH1123
1596960919,11.4,107.6,17750,205,372,888179,UIH,SGN,BAV1123,-2176,A320,QH1123
1596960980,11.3,107.56,15875,205,357,888179,UIH,SGN,BAV1123,-1792,A320,QH1123
1596961038,11.22,107.52,14325,202,345,888179,UIH,SGN,BAV1123,-1856,A320,QH1123
1596961096,11.13,107.49,12900,195,342,888179,UIH,SGN,BAV1123,-1600,A320,QH1123
1596961147,11.06,107.47,12350,195,341,888179,UIH,SGN,BAV1123,-1536,A320,QH1123
1596961216,10.96,107.44,10475,201,294,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1596961276,10.9,107.38,9550,241,271,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1596961339,10.86,107.32,9025,245,266,888179,UIH,SGN,BAV1123,-1344,A320,QH1123
1596961397,10.84,107.25,7875,243,261,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1596961461,10.8,107.18,6525,243,256,888179,UIH,SGN,BAV1123,-1600,A320,QH1123
1596961519,10.77,107.12,6125,243,240,888179,UIH,SGN,BAV1123,-640,A320,QH1123
1596961588,10.81,107.05,4375,293,237,888179,UIH,SGN,BAV1123,-768,A320,QH1123
1596961644,10.83,106.99,3775,291,237,888179,UIH,SGN,BAV1123,-512,A320,QH1123
1596961700,10.85,106.93,3325,285,221,888179,UIH,SGN,BAV1123,-512,A320,QH1123
1596961764,10.87,106.87,2825,285,189,888179,UIH,SGN,BAV1123,-384,A320,QH1123
1596961813,10.88,106.83,2600,285,171,888179,UIH,SGN,BAV1123,-448,A320,QH1123
1596961880,10.87,106.79,2475,249,142,888179,UIH,SGN,BAV1123,-128,A320,QH1123
1596961932,10.86,106.76,1925,249,128,888179,UIH,SGN,BAV1123,-640,A320,QH1123
1596961994,10.84,106.72,1275,248,126,888179,UIH,SGN,BAV1123,-704,A320,QH1123
1596962061,10.83,106.68,575,249,130,888179,UIH,SGN,BAV1123,-448,A320,QH1123
1596962121,10.82,106.65,0,250,59,888179,UIH,SGN,BAV1123,0,A320,QH1123
1596962140,10.82,106.65,0,233,19,888179,UIH,SGN,BAV1123,0,A320,QH1123
