timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596959957,22.31,113.93,0,180,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596960017,22.31,113.93,0,180,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596960081,22.31,113.93,0,351,10,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596960139,22.31,113.93,0,42,10,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596960203,22.31,113.93,0,180,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596960376,22.31,113.93,0,180,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596960439,22.31,113.93,0,70,23,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596960497,22.31,113.93,0,145,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596960553,22.31,113.93,0,257,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596960618,22.31,113.93,0,180,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596960671,22.31,113.93,0,154,20,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596960740,22.31,113.93,0,247,19,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596960764,22.31,113.93,0,250,16,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596960850,22.29,113.88,2000,251,175,780AAB,HKG,SGN,CPA799,1536,A359,CX799
1596960919,22.26,113.8,3525,248,254,780AAB,HKG,SGN,CPA799,2496,A359,CX799
1596960976,22.21,113.78,6075,169,259,780AAB,HKG,SGN,CPA799,3136,A359,CX799
1596961036,22.13,113.8,7500,169,313,780AAB,HKG,SGN,CPA799,896,A359,CX799
1596961095,22.05,113.81,7800,169,333,780AAB,HKG,SGN,CPA799,960,A359,CX799
1596961144,21.97,113.87,10125,152,380,780AAB,HKG,SGN,CPA799,2304,A359,CX799
1596961215,21.86,113.93,12650,152,387,780AAB,HKG,SGN,CPA799,1856,A359,CX799
1596961275,21.76,113.99,15125,144,377,780AAB,HKG,SGN,CPA799,1408,A359,CX799
1596961322,21.69,114.04,16325,150,391,780AAB,HKG,SGN,CPA799,1728,A359,CX799
1596961395,21.56,114.04,18250,183,402,780AAB,HKG,SGN,CPA799,1472,A359,CX799
1596961462,21.43,114.03,19550,183,418,780AAB,HKG,SGN,CPA799,1408,A359,CX799
1596961504,21.35,114.03,20725,183,415,780AAB,HKG,SGN,CPA799,1344,A359,CX799
1596961584,21.2,114.02,22325,184,429,780AAB,HKG,SGN,CPA799,768,A359,CX799
1596961641,21.09,113.99,23425,197,437,780AAB,HKG,SGN,CPA799,1408,A359,CX799
1596961698,20.97,113.95,24425,197,445,780AAB,HKG,SGN,CPA799,1088,A359,CX799
1596961759,20.89,113.88,24425,216,445,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596961819,20.8,113.82,24425,216,445,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596961879,20.67,113.84,26749,217,421,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596961922,20.56,113.82,27799,197,456,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596961978,20.4,113.76,28650,196,482,780AAB,HKG,SGN,CPA799,768,A359,CX799
1596962051,20.29,113.68,28650,217,482,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596962119,20.11,113.65,30125,216,493,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596962179,20.02,113.58,30125,217,493,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596962239,19.92,113.5,30125,217,493,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596962299,19.83,113.43,30125,217,493,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596962359,19.61,113.45,32350,218,504,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596962419,19.52,113.37,32350,218,504,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596962479,19.42,113.29,32350,218,504,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596962527,19.35,113.23,32350,218,504,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596962599,19.12,113.23,34975,219,504,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596962647,19.05,113.17,34975,219,504,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596962707,18.96,113.09,34975,219,504,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596962775,19.13,113.23,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596962835,19.04,113.15,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596962895,18.94,113.07,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596962955,18.84,112.98,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596963015,18.72,112.88,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596963063,18.63,112.81,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596963139,18.66,113.09,36000,220,497,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596963195,17.91,112.9,36000,217,497,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596963243,17.84,112.83,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596963315,17.73,112.73,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596963363,17.66,112.67,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799
1596963423,17.57,112.58,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799
