timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596971361,2.68,101.74,2225,145,201,780A43,KUL,SGN,HKC328,1024,A332,RH328
1596971425,2.62,101.78,4300,131,271,780A43,KUL,SGN,HKC328,3328,A332,RH328
1596971485,2.65,101.85,6925,20,302,780A43,KUL,SGN,HKC328,3136,A332,RH328
1596971545,2.73,101.87,9700,16,317,780A43,KUL,SGN,HKC328,2816,A332,RH328
1596971607,2.82,101.89,11800,16,342,780A43,KUL,SGN,HKC328,3264,A332,RH328
1596971664,2.91,101.92,14550,16,345,780A43,KUL,SGN,HKC328,2944,A332,RH328
1596971722,3.0,101.95,17050,16,352,780A43,KUL,SGN,HKC328,1856,A332,RH328
1596971777,3.09,101.97,19075,16,367,780A43,KUL,SGN,HKC328,2432,A332,RH328
1596971836,3.18,102.0,21025,16,385,780A43,KUL,SGN,HKC328,1984,A332,RH328
1596971896,3.29,102.04,22800,16,406,780A43,KUL,SGN,HKC328,2432,A332,RH328
1596971954,3.39,102.08,25150,30,392,780A43,KUL,SGN,HKC328,1920,A332,RH328
1596972014,3.49,102.13,27050,27,398,780A43,KUL,SGN,HKC328,2560,A332,RH328
1596972075,3.59,102.18,27825,27,422,780A43,KUL,SGN,HKC328,512,A332,RH328
1596972133,3.69,102.24,28800,27,438,780A43,KUL,SGN,HKC328,1856,A332,RH328
1596972199,3.81,102.3,30125,27,449,780A43,KUL,SGN,HKC328,1088,A332,RH328
1596972254,3.92,102.35,31325,27,455,780A43,KUL,SGN,HKC328,1472,A332,RH328
1596972313,4.03,102.41,32625,27,461,780A43,KUL,SGN,HKC328,1408,A332,RH328
1596972371,4.14,102.46,34050,27,462,780A43,KUL,SGN,HKC328,2176,A332,RH328
1596972428,4.25,102.52,36050,27,449,780A43,KUL,SGN,HKC328,2176,A332,RH328
1596972485,4.35,102.57,38075,27,432,780A43,KUL,SGN,HKC328,2112,A332,RH328
1596972552,4.47,102.63,39925,27,419,780A43,KUL,SGN,HKC328,1024,A332,RH328
1596972613,4.57,102.69,40875,27,420,780A43,KUL,SGN,HKC328,832,A332,RH328
1596972678,4.69,102.75,41000,27,432,780A43,KUL,SGN,HKC328,64,A332,RH328
1596972732,4.79,102.79,41000,27,429,780A43,KUL,SGN,HKC328,-64,A332,RH328
1596972798,4.9,102.85,41000,26,427,780A43,KUL,SGN,HKC328,0,A332,RH328
1596972864,5.02,102.91,41000,26,428,780A43,KUL,SGN,HKC328,0,A332,RH328
1596972919,5.12,102.96,41000,26,429,780A43,KUL,SGN,HKC328,0,A332,RH328
1596972984,5.23,103.02,41000,26,428,780A43,KUL,SGN,HKC328,0,A332,RH328
1596973047,5.34,103.07,41000,25,428,780A43,KUL,SGN,HKC328,-64,A332,RH328
1596973108,5.46,103.12,41000,20,428,780A43,KUL,SGN,HKC328,-64,A332,RH328
1596973161,5.56,103.15,41000,19,429,780A43,KUL,SGN,HKC328,0,A332,RH328
1596973224,5.68,103.2,41000,19,428,780A43,KUL,SGN,HKC328,0,A332,RH328
1596973290,5.8,103.24,41000,16,429,780A43,KUL,SGN,HKC328,0,A332,RH328
1596973343,5.9,103.27,41000,17,428,780A43,KUL,SGN,HKC328,0,A332,RH328
1596973409,6.03,103.31,41000,16,429,780A43,KUL,SGN,HKC328,0,A332,RH328
1596973473,6.15,103.34,41000,17,429,780A43,KUL,SGN,HKC328,0,A332,RH328
1596973535,6.27,103.38,41000,17,433,780A43,KUL,SGN,HKC328,0,A332,RH328
1596973600,6.39,103.42,41000,17,435,780A43,KUL,SGN,HKC328,0,A332,RH328
1596973654,6.5,103.45,41000,17,435,780A43,KUL,SGN,HKC328,0,A332,RH328
1596973715,6.62,103.49,41000,16,435,780A43,KUL,SGN,HKC328,0,A332,RH328
1596973777,6.73,103.52,41000,17,436,780A43,KUL,SGN,HKC328,0,A332,RH328
1596973835,6.85,103.56,41000,18,435,780A43,KUL,SGN,HKC328,64,A332,RH328
1596973891,6.94,103.62,41000,42,423,780A43,KUL,SGN,HKC328,64,A332,RH328
1596973950,7.01,103.71,41000,58,419,780A43,KUL,SGN,HKC328,0,A332,RH328
1596974006,7.07,103.8,41000,58,421,780A43,KUL,SGN,HKC328,0,A332,RH328
1596974066,7.13,103.9,41000,58,423,780A43,KUL,SGN,HKC328,0,A332,RH328
1596974128,7.19,104.01,41000,58,423,780A43,KUL,SGN,HKC328,0,A332,RH328
1596974185,7.25,104.1,41000,49,425,780A43,KUL,SGN,HKC328,-64,A332,RH328
1596974247,7.35,104.18,41000,35,430,780A43,KUL,SGN,HKC328,64,A332,RH328
1596974304,7.44,104.25,41000,35,429,780A43,KUL,SGN,HKC328,0,A332,RH328
1596974366,7.54,104.32,41000,35,431,780A43,KUL,SGN,HKC328,64,A332,RH328
1596974428,7.64,104.39,41000,35,433,780A43,KUL,SGN,HKC328,0,A332,RH328
1596974490,7.74,104.46,41000,35,435,780A43,KUL,SGN,HKC328,0,A332,RH328
1596974554,7.85,104.54,41000,35,436,780A43,KUL,SGN,HKC328,0,A332,RH328
1596974620,7.96,104.61,41000,35,436,780A43,KUL,SGN,HKC328,0,A332,RH328
1596974682,8.06,104.69,41000,35,436,780A43,KUL,SGN,HKC328,0,A332,RH328
1596974739,8.16,104.75,41000,35,438,780A43,KUL,SGN,HKC328,0,A332,RH328
1596974800,8.26,104.83,41000,35,438,780A43,KUL,SGN,HKC328,0,A332,RH328
1596974857,8.35,104.89,41000,35,439,780A43,KUL,SGN,HKC328,0,A332,RH328
1596974921,8.46,104.97,41000,35,441,780A43,KUL,SGN,HKC328,0,A332,RH328
1596974981,8.56,105.04,41000,34,439,780A43,KUL,SGN,HKC328,0,A332,RH328
1596975039,8.66,105.11,41000,34,438,780A43,KUL,SGN,HKC328,0,A332,RH328
1596975100,8.76,105.18,41000,35,439,780A43,KUL,SGN,HKC328,0,A332,RH328
1596975164,8.86,105.26,41000,35,440,780A43,KUL,SGN,HKC328,0,A332,RH328
1596975221,8.96,105.32,41000,35,442,780A43,KUL,SGN,HKC328,0,A332,RH328
1596975282,9.06,105.4,41000,35,438,780A43,KUL,SGN,HKC328,0,A332,RH328
1596975343,9.16,105.47,41000,35,438,780A43,KUL,SGN,HKC328,0,A332,RH328
1596975407,9.27,105.54,40000,35,440,780A43,KUL,SGN,HKC328,-960,A332,RH328
1596975471,9.38,105.62,37550,35,445,780A43,KUL,SGN,HKC328,-2688,A332,RH328
1596975529,9.48,105.69,35275,35,448,780A43,KUL,SGN,HKC328,-2048,A332,RH328
1596975589,9.58,105.76,33350,35,442,780A43,KUL,SGN,HKC328,-2048,A332,RH328
1596975647,9.68,105.83,31475,35,438,780A43,KUL,SGN,HKC328,-2112,A332,RH328
1596975709,9.78,105.9,29625,35,431,780A43,KUL,SGN,HKC328,-1216,A332,RH328
1596975763,9.87,105.96,27800,35,435,780A43,KUL,SGN,HKC328,-2176,A332,RH328
1596975817,9.96,106.03,26025,35,432,780A43,KUL,SGN,HKC328,-2112,A332,RH328
1596975876,10.05,106.1,24100,35,428,780A43,KUL,SGN,HKC328,-2112,A332,RH328
1596975939,10.15,106.17,22075,35,421,780A43,KUL,SGN,HKC328,-2048,A332,RH328
1596975995,10.24,106.23,20300,35,417,780A43,KUL,SGN,HKC328,-2048,A332,RH328
1596976053,10.32,106.31,18375,46,410,780A43,KUL,SGN,HKC328,-2048,A332,RH328
1596976109,10.4,106.39,16625,46,401,780A43,KUL,SGN,HKC328,-1984,A332,RH328
1596976168,10.47,106.47,15250,46,372,780A43,KUL,SGN,HKC328,-1280,A332,RH328
1596976228,10.54,106.53,14225,46,328,780A43,KUL,SGN,HKC328,-1728,A332,RH328
1596976277,10.57,106.6,12950,89,329,780A43,KUL,SGN,HKC328,-2048,A332,RH328
1596976346,10.54,106.7,10375,112,331,780A43,KUL,SGN,HKC328,-2944,A332,RH328
1596976409,10.5,106.78,9350,112,287,780A43,KUL,SGN,HKC328,-1344,A332,RH328
1596976473,10.48,106.86,8300,83,282,780A43,KUL,SGN,HKC328,-640,A332,RH328
1596976534,10.5,106.94,7325,75,278,780A43,KUL,SGN,HKC328,-1024,A332,RH328
1596976591,10.52,107.01,6950,65,276,780A43,KUL,SGN,HKC328,-1088,A332,RH328
1596976656,10.59,107.02,5975,338,241,780A43,KUL,SGN,HKC328,-576,A332,RH328
