timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596928260,25.08,121.24,0,317,10,899000.0,TPE,SGN,EVA395,0,B77W,BR395
1596928270,25.08,121.24,0,309,9,899000.0,TPE,SGN,EVA395,0,B77W,BR395
1596929457,25.03,121.18,2400,229,209,899000.0,TPE,SGN,EVA395,2176,B77W,BR395
1596929493,25.01,121.15,3775,267,214,899000.0,TPE,SGN,EVA395,2304,B77W,BR395
1596929574,25.04,121.06,6175,244,277,899000.0,TPE,SGN,EVA395,2304,B77W,BR395
1596929640,24.99,120.97,8750,237,294,899000.0,TPE,SGN,EVA395,2304,B77W,BR395
1596929699,24.95,120.9,10725,238,311,899000.0,TPE,SGN,EVA395,960,B77W,BR395
1596929761,24.9,120.8,11975,238,381,899000.0,TPE,SGN,EVA395,1536,B77W,BR395
1596929818,24.84,120.7,14350,238,408,899000.0,TPE,SGN,EVA395,2816,B77W,BR395
1596929876,24.78,120.6,16950,238,422,899000.0,TPE,SGN,EVA395,2560,B77W,BR395
1596929938,24.71,120.49,19675,220,433,899000.0,TPE,SGN,EVA395,2496,B77W,BR395
1596930002,24.6,120.41,22175,214,447,899000.0,TPE,SGN,EVA395,2112,B77W,BR395
1596930062,24.5,120.33,24100,214,463,899000.0,TPE,SGN,EVA395,1856,B77W,BR395
1596930116,24.4,120.26,25650,215,478,899000.0,TPE,SGN,EVA395,1344,B77W,BR395
1596930179,24.28,120.17,27350,215,494,899000.0,TPE,SGN,EVA395,1664,B77W,BR395
1596930237,24.17,120.08,28950,215,506,899000.0,TPE,SGN,EVA395,1600,B77W,BR395
1596930294,24.06,120.0,30600,215,513,899000.0,TPE,SGN,EVA395,2048,B77W,BR395
1596930361,23.93,119.9,32625,215,514,899000.0,TPE,SGN,EVA395,2432,B77W,BR395
1596930414,23.83,119.82,34025,215,506,899000.0,TPE,SGN,EVA395,128,B77W,BR395
1596930477,23.71,119.73,34000,215,505,899000.0,TPE,SGN,EVA395,64,B77W,BR395
1596930537,23.6,119.63,34000,225,503,899000.0,TPE,SGN,EVA395,0,B77W,BR395
1596930601,23.51,119.51,34000,227,503,899000.0,TPE,SGN,EVA395,0,B77W,BR395
