timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596942159,21.22,105.79,0,286,26,88814D,HAN,SGN,PIC757,0,A320,BL757
1596942226,21.22,105.79,0,296,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1596942287,21.22,105.79,0,286,19,88814D,HAN,SGN,PIC757,0,A320,BL757
1596942339,21.22,105.79,0,271,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1596942404,21.22,105.79,0,89,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1596942465,21.22,105.79,0,271,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1596942530,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1596942594,21.22,105.79,0,49,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1596942654,21.22,105.79,0,16,29,88814D,HAN,SGN,PIC757,0,A320,BL757
1596942703,21.23,105.79,0,125,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1596942765,21.22,105.8,0,106,94,88814D,HAN,SGN,PIC757,0,A320,BL757
1596942828,21.21,105.84,1700,108,187,88814D,HAN,SGN,PIC757,704,A320,BL757
1596942890,21.19,105.91,4075,107,232,88814D,HAN,SGN,PIC757,2688,A320,BL757
1596942955,21.16,105.99,6475,134,288,88814D,HAN,SGN,PIC757,2112,A320,BL757
1596943012,21.09,106.01,9375,177,287,88814D,HAN,SGN,PIC757,2880,A320,BL757
1596943075,21.0,106.02,11150,171,341,88814D,HAN,SGN,PIC757,1152,A320,BL757
1596943136,20.9,106.03,13350,171,364,88814D,HAN,SGN,PIC757,2432,A320,BL757
1596943203,20.78,106.05,15625,171,380,88814D,HAN,SGN,PIC757,2432,A320,BL757
1596943257,20.69,106.07,17425,171,387,88814D,HAN,SGN,PIC757,1408,A320,BL757
1596943319,20.58,106.08,19250,171,399,88814D,HAN,SGN,PIC757,1664,A320,BL757
1596943383,20.46,106.1,20925,169,411,88814D,HAN,SGN,PIC757,1664,A320,BL757
1596943440,20.35,106.14,22175,154,422,88814D,HAN,SGN,PIC757,1280,A320,BL757
1596943507,20.23,106.2,23800,154,426,88814D,HAN,SGN,PIC757,1472,A320,BL757
1596943561,20.13,106.24,25000,154,431,88814D,HAN,SGN,PIC757,960,A320,BL757
1596943616,20.03,106.29,25825,154,442,88814D,HAN,SGN,PIC757,320,A320,BL757
1596943679,19.91,106.35,26700,154,455,88814D,HAN,SGN,PIC757,1024,A320,BL757
1596943736,19.81,106.41,27825,154,456,88814D,HAN,SGN,PIC757,1280,A320,BL757
1596943800,19.68,106.47,28950,154,457,88814D,HAN,SGN,PIC757,832,A320,BL757
1596943856,19.57,106.52,29625,154,467,88814D,HAN,SGN,PIC757,576,A320,BL757
1596943916,19.46,106.58,30325,154,475,88814D,HAN,SGN,PIC757,960,A320,BL757
1596943980,19.33,106.64,31475,155,472,88814D,HAN,SGN,PIC757,960,A320,BL757
1596944042,19.21,106.7,32400,155,474,88814D,HAN,SGN,PIC757,1344,A320,BL757
1596944105,19.08,106.76,33750,156,467,88814D,HAN,SGN,PIC757,960,A320,BL757
1596944166,18.96,106.82,34975,155,460,88814D,HAN,SGN,PIC757,896,A320,BL757
1596944227,18.84,106.87,35925,156,459,88814D,HAN,SGN,PIC757,576,A320,BL757
1596944292,18.71,106.93,36000,156,453,88814D,HAN,SGN,PIC757,0,A320,BL757
1596944338,18.63,106.97,36000,156,456,88814D,HAN,SGN,PIC757,0,A320,BL757
1596944389,18.53,107.02,36000,156,456,88814D,HAN,SGN,PIC757,0,A320,BL757
1596944463,18.41,107.08,36000,156,456,88814D,HAN,SGN,PIC757,0,A320,BL757
1596944530,18.25,107.15,36000,156,459,88814D,HAN,SGN,PIC757,0,A320,BL757
1596944581,18.16,107.19,36000,156,460,88814D,HAN,SGN,PIC757,0,A320,BL757
1596944643,18.04,107.25,36000,156,460,88814D,HAN,SGN,PIC757,64,A320,BL757
1596944710,17.9,107.31,36000,155,460,88814D,HAN,SGN,PIC757,0,A320,BL757
1596944766,17.8,107.36,36000,155,461,88814D,HAN,SGN,PIC757,0,A320,BL757
1596944824,17.68,107.42,36025,155,459,88814D,HAN,SGN,PIC757,0,A320,BL757
1596944879,17.57,107.47,36000,155,457,88814D,HAN,SGN,PIC757,0,A320,BL757
1596944941,17.46,107.52,36000,155,456,88814D,HAN,SGN,PIC757,0,A320,BL757
1596945003,17.34,107.58,36000,155,455,88814D,HAN,SGN,PIC757,-64,A320,BL757
1596945044,17.26,107.62,36000,155,455,88814D,HAN,SGN,PIC757,0,A320,BL757
1596945114,17.12,107.68,36000,155,455,88814D,HAN,SGN,PIC757,0,A320,BL757
1596945176,17.0,107.74,36000,154,455,88814D,HAN,SGN,PIC757,64,A320,BL757
1596945231,16.9,107.79,36025,155,453,88814D,HAN,SGN,PIC757,0,A320,BL757
1596945290,16.79,107.84,36025,155,453,88814D,HAN,SGN,PIC757,0,A320,BL757
1596945348,16.68,107.9,36025,155,450,88814D,HAN,SGN,PIC757,0,A320,BL757
1596945408,16.56,107.95,36000,154,449,88814D,HAN,SGN,PIC757,0,A320,BL757
1596945467,16.45,108.01,36000,154,447,88814D,HAN,SGN,PIC757,0,A320,BL757
1596945528,16.34,108.06,36000,154,447,88814D,HAN,SGN,PIC757,0,A320,BL757
1596945586,16.23,108.11,35975,155,447,88814D,HAN,SGN,PIC757,0,A320,BL757
1596945650,16.1,108.17,36000,162,454,88814D,HAN,SGN,PIC757,64,A320,BL757
1596945707,15.98,108.19,36000,174,464,88814D,HAN,SGN,PIC757,0,A320,BL757
1596945772,15.84,108.19,36025,181,469,88814D,HAN,SGN,PIC757,0,A320,BL757
1596945830,15.72,108.19,36025,181,470,88814D,HAN,SGN,PIC757,0,A320,BL757
1596945890,15.59,108.19,36025,181,470,88814D,HAN,SGN,PIC757,0,A320,BL757
1596945950,15.45,108.19,36025,181,469,88814D,HAN,SGN,PIC757,0,A320,BL757
1596946014,15.32,108.18,36000,181,467,88814D,HAN,SGN,PIC757,0,A320,BL757
1596946069,15.2,108.18,35975,181,466,88814D,HAN,SGN,PIC757,0,A320,BL757
1596946131,15.06,108.18,35975,181,466,88814D,HAN,SGN,PIC757,0,A320,BL757
1596946188,14.94,108.17,36000,181,466,88814D,HAN,SGN,PIC757,0,A320,BL757
1596946249,14.81,108.17,36000,181,466,88814D,HAN,SGN,PIC757,0,A320,BL757
1596946312,14.67,108.17,36000,181,465,88814D,HAN,SGN,PIC757,64,A320,BL757
1596946364,14.56,108.17,36025,181,463,88814D,HAN,SGN,PIC757,0,A320,BL757
1596946419,14.44,108.16,36000,181,461,88814D,HAN,SGN,PIC757,-64,A320,BL757
1596946480,14.31,108.16,35975,181,460,88814D,HAN,SGN,PIC757,0,A320,BL757
1596946540,14.18,108.16,36000,181,459,88814D,HAN,SGN,PIC757,0,A320,BL757
1596946601,14.06,108.15,36000,181,459,88814D,HAN,SGN,PIC757,0,A320,BL757
1596946668,13.91,108.15,36000,181,457,88814D,HAN,SGN,PIC757,0,A320,BL757
1596946726,13.79,108.15,36000,181,457,88814D,HAN,SGN,PIC757,0,A320,BL757
1596946786,13.66,108.15,35975,181,458,88814D,HAN,SGN,PIC757,0,A320,BL757
1596946840,13.55,108.14,36000,181,459,88814D,HAN,SGN,PIC757,0,A320,BL757
1596946904,13.41,108.14,36025,181,459,88814D,HAN,SGN,PIC757,0,A320,BL757
