timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596959898,21.22,105.8,0,236,11,88803B,HAN,SGN,PIC775,0,A320,BL775
1596959961,21.22,105.8,0,96,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1596960020,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1596960084,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1596960139,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1596960206,21.22,105.8,0,16,21,88803B,HAN,SGN,PIC775,0,A320,BL775
1596960262,21.22,105.8,0,289,30,88803B,HAN,SGN,PIC775,0,A320,BL775
1596960322,21.22,105.79,0,286,29,88803B,HAN,SGN,PIC775,0,A320,BL775
1596960376,21.22,105.79,0,16,32,88803B,HAN,SGN,PIC775,0,A320,BL775
1596960437,21.22,105.8,0,106,82,88803B,HAN,SGN,PIC775,0,A320,BL775
1596960498,21.21,105.84,1700,109,168,88803B,HAN,SGN,PIC775,0,A320,BL775
1596960556,21.19,105.9,3125,106,236,88803B,HAN,SGN,PIC775,3264,A320,BL775
1596960620,21.17,105.98,6175,116,270,88803B,HAN,SGN,PIC775,3264,A320,BL775
1596960681,21.1,106.0,8675,172,292,88803B,HAN,SGN,PIC775,2752,A320,BL775
1596960739,21.02,106.02,10850,171,318,88803B,HAN,SGN,PIC775,1024,A320,BL775
1596960795,20.93,106.03,12425,171,358,88803B,HAN,SGN,PIC775,2944,A320,BL775
1596960852,20.83,106.04,14500,171,370,88803B,HAN,SGN,PIC775,2048,A320,BL775
1596960918,20.72,106.06,16550,171,388,88803B,HAN,SGN,PIC775,1664,A320,BL775
1596960972,20.62,106.08,18250,171,394,88803B,HAN,SGN,PIC775,1664,A320,BL775
1596961037,20.5,106.1,20150,169,405,88803B,HAN,SGN,PIC775,1600,A320,BL775
1596961096,20.39,106.12,21475,165,419,88803B,HAN,SGN,PIC775,1408,A320,BL775
1596961146,20.3,106.16,22550,154,427,88803B,HAN,SGN,PIC775,1536,A320,BL775
1596961214,20.18,106.22,24125,154,432,88803B,HAN,SGN,PIC775,1408,A320,BL775
1596961270,20.08,106.27,25225,154,438,88803B,HAN,SGN,PIC775,1280,A320,BL775
1596961332,19.96,106.33,26225,154,448,88803B,HAN,SGN,PIC775,960,A320,BL775
1596961394,19.84,106.39,27050,154,459,88803B,HAN,SGN,PIC775,960,A320,BL775
1596961460,19.72,106.45,28275,154,459,88803B,HAN,SGN,PIC775,1024,A320,BL775
1596961519,19.6,106.51,29150,154,465,88803B,HAN,SGN,PIC775,576,A320,BL775
1596961584,19.47,106.57,30025,154,471,88803B,HAN,SGN,PIC775,704,A320,BL775
1596961643,19.35,106.63,30625,154,479,88803B,HAN,SGN,PIC775,896,A320,BL775
1596961699,19.24,106.69,31400,154,481,88803B,HAN,SGN,PIC775,1024,A320,BL775
1596961758,19.12,106.74,32925,156,466,88803B,HAN,SGN,PIC775,832,A320,BL775
1596961823,18.99,106.8,33800,156,468,88803B,HAN,SGN,PIC775,1024,A320,BL775
1596961879,18.88,106.86,34725,156,466,88803B,HAN,SGN,PIC775,640,A320,BL775
1596961934,18.77,106.91,35675,156,461,88803B,HAN,SGN,PIC775,1408,A320,BL775
1596961988,18.67,106.95,36025,156,458,88803B,HAN,SGN,PIC775,-64,A320,BL775
1596962059,18.54,107.02,36000,155,460,88803B,HAN,SGN,PIC775,0,A320,BL775
1596962119,18.44,107.06,36000,155,460,88803B,HAN,SGN,PIC775,0,A320,BL775
1596962175,18.8,106.89,36000,156,460,88803B,HAN,SGN,PIC775,192,A320,BL775
1596962235,18.7,106.94,36000,156,460,88803B,HAN,SGN,PIC775,192,A320,BL775
1596962292,18.08,107.23,36175,156,460,88803B,HAN,SGN,PIC775,576,A320,BL775
1596962355,17.98,107.28,36175,156,460,88803B,HAN,SGN,PIC775,576,A320,BL775
1596962417,17.84,107.34,37925,155,458,88803B,HAN,SGN,PIC775,640,A320,BL775
1596962482,17.71,107.4,38000,155,451,88803B,HAN,SGN,PIC775,0,A320,BL775
1596962535,17.63,107.44,38000,155,451,88803B,HAN,SGN,PIC775,0,A320,BL775
