timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596902586,21.22,105.83,1225,106,149,888045,HAN,SGN,PIC793,2368,A320,BL793
1596902648,21.2,105.88,2525,108,229,888045,HAN,SGN,PIC793,3072,A320,BL793
1596902707,21.18,105.95,4925,106,270,888045,HAN,SGN,PIC793,3136,A320,BL793
1596902770,21.12,106.0,7200,172,314,888045,HAN,SGN,PIC793,1216,A320,BL793
1596902833,21.02,106.01,9600,171,345,888045,HAN,SGN,PIC793,2496,A320,BL793
1596902894,20.93,106.03,12200,171,357,888045,HAN,SGN,PIC793,2176,A320,BL793
1596902955,20.82,106.05,14125,171,378,888045,HAN,SGN,PIC793,1856,A320,BL793
1596903017,20.71,106.06,16200,171,387,888045,HAN,SGN,PIC793,2560,A320,BL793
1596903076,20.61,106.08,17950,171,398,888045,HAN,SGN,PIC793,1472,A320,BL793
1596903137,20.49,106.1,19600,169,410,888045,HAN,SGN,PIC793,1664,A320,BL793
1596903196,20.38,106.12,21150,161,418,888045,HAN,SGN,PIC793,1536,A320,BL793
1596903261,20.27,106.18,22525,154,430,888045,HAN,SGN,PIC793,1344,A320,BL793
1596903317,20.16,106.23,23800,154,435,888045,HAN,SGN,PIC793,1536,A320,BL793
1596903376,20.05,106.28,24975,154,441,888045,HAN,SGN,PIC793,1408,A320,BL793
1596903440,19.94,106.34,26100,154,449,888045,HAN,SGN,PIC793,768,A320,BL793
1596903506,19.81,106.41,27225,154,457,888045,HAN,SGN,PIC793,640,A320,BL793
1596903569,19.69,106.47,28200,154,460,888045,HAN,SGN,PIC793,960,A320,BL793
1596903621,19.59,106.52,29050,154,460,888045,HAN,SGN,PIC793,1536,A320,BL793
1596903691,19.45,106.58,30500,154,453,888045,HAN,SGN,PIC793,640,A320,BL793
1596903755,19.33,106.64,31475,154,456,888045,HAN,SGN,PIC793,1024,A320,BL793
1596903818,19.21,106.7,32550,154,454,888045,HAN,SGN,PIC793,1088,A320,BL793
1596903882,19.09,106.76,33575,156,454,888045,HAN,SGN,PIC793,1152,A320,BL793
1596903938,18.98,106.81,34550,156,450,888045,HAN,SGN,PIC793,1088,A320,BL793
1596903991,18.88,106.86,35675,155,443,888045,HAN,SGN,PIC793,896,A320,BL793
1596904044,18.78,106.9,36000,155,451,888045,HAN,SGN,PIC793,0,A320,BL793
1596904116,18.64,106.97,36000,156,456,888045,HAN,SGN,PIC793,0,A320,BL793
1596904161,18.56,107.0,36000,156,456,888045,HAN,SGN,PIC793,0,A320,BL793
1596904233,18.44,107.06,36000,156,456,888045,HAN,SGN,PIC793,0,A320,BL793
1596904293,18.3,107.13,36000,156,452,888045,HAN,SGN,PIC793,0,A320,BL793
