timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596914852,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596914912,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596914971,22.3,113.92,0,329,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596915029,22.3,113.92,0,250,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596915089,22.3,113.92,0,253,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596915149,22.3,113.92,0,253,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596915209,22.3,113.92,0,253,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596915266,22.3,113.92,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596915326,22.3,113.92,0,250,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596915381,22.3,113.92,0,340,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596915449,22.3,113.92,0,250,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596915507,22.3,113.91,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596915570,22.3,113.91,0,250,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596915632,22.3,113.91,0,27,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596915740,22.31,113.94,1200,69,172,4CAB31,HKG,SGN,AHK561,3136,A332,LD561
1596915806,22.33,114.01,3075,71,237,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1596915865,22.33,114.07,5925,132,235,4CAB31,HKG,SGN,AHK561,2880,A332,LD561
1596915922,22.26,114.08,8050,179,272,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1596915980,22.19,114.09,10450,179,296,4CAB31,HKG,SGN,AHK561,2752,A332,LD561
1596916044,22.09,114.08,11600,184,370,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1596916099,21.99,114.07,13725,184,389,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1596916169,21.86,114.06,16250,183,407,4CAB31,HKG,SGN,AHK561,2304,A332,LD561
1596916226,21.75,114.06,18150,183,421,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1596916290,21.62,114.05,20225,183,434,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1596916346,21.51,114.04,22025,183,442,4CAB31,HKG,SGN,AHK561,2048,A332,LD561
1596916402,21.39,114.03,23300,183,458,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1596916469,21.25,113.99,24850,196,474,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1596916532,21.12,113.95,26125,196,486,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1596916578,21.02,113.92,27125,196,491,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
