timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596943911,20.56,106.72,9775,179,296,888148,HPH,SGN,PIC585,2816,A320,BL585
1596943978,20.43,106.72,13600,181,365,888148,HPH,SGN,PIC585,2048,A320,BL585
1596944042,20.32,106.72,15875,181,378,888148,HPH,SGN,PIC585,2048,A320,BL585
1596944104,20.21,106.71,17850,181,392,888148,HPH,SGN,PIC585,1856,A320,BL585
1596944143,20.14,106.71,19050,181,398,888148,HPH,SGN,PIC585,1600,A320,BL585
1596944227,19.99,106.71,20325,181,409,888148,HPH,SGN,PIC585,1792,A320,BL585
1596944289,19.86,106.74,22750,161,423,888148,HPH,SGN,PIC585,1600,A320,BL585
1596944349,19.75,106.78,24125,161,430,888148,HPH,SGN,PIC585,1216,A320,BL585
1596944405,19.64,106.82,25200,161,440,888148,HPH,SGN,PIC585,1152,A320,BL585
1596944463,19.54,106.85,25600,161,449,888148,HPH,SGN,PIC585,192,A320,BL585
1596944527,19.42,106.9,26125,161,459,888148,HPH,SGN,PIC585,1024,A320,BL585
1596944587,19.29,106.94,29275,161,438,888148,HPH,SGN,PIC585,576,A320,BL585
1596944651,19.18,106.98,29275,161,438,888148,HPH,SGN,PIC585,576,A320,BL585
1596944711,19.08,107.02,29275,161,438,888148,HPH,SGN,PIC585,576,A320,BL585
1596944759,19.01,107.04,29275,161,438,888148,HPH,SGN,PIC585,576,A320,BL585
1596944819,18.91,107.08,29275,161,438,888148,HPH,SGN,PIC585,576,A320,BL585
1596944931,18.61,107.17,31975,162,477,888148,HPH,SGN,PIC585,704,A320,BL585
1596944991,18.5,107.21,31975,162,477,888148,HPH,SGN,PIC585,704,A320,BL585
1596945003,18.48,107.22,31975,162,477,888148,HPH,SGN,PIC585,704,A320,BL585
1596945051,18.4,107.26,33175,160,460,888148,HPH,SGN,PIC585,2432,A320,BL585
1596945111,18.26,107.3,35425,161,464,888148,HPH,SGN,PIC585,896,A320,BL585
1596945176,18.08,107.36,36000,161,465,888148,HPH,SGN,PIC585,0,A320,BL585
1596945227,17.99,107.39,36000,161,465,888148,HPH,SGN,PIC585,0,A320,BL585
1596945291,17.84,107.44,36000,161,463,888148,HPH,SGN,PIC585,0,A320,BL585
1596945348,17.73,107.48,36000,161,462,888148,HPH,SGN,PIC585,0,A320,BL585
1596945406,17.61,107.52,36000,162,461,888148,HPH,SGN,PIC585,-64,A320,BL585
1596945465,17.49,107.56,35975,161,460,888148,HPH,SGN,PIC585,0,A320,BL585
1596945531,17.35,107.6,36000,162,460,888148,HPH,SGN,PIC585,0,A320,BL585
1596945579,17.27,107.63,36000,162,460,888148,HPH,SGN,PIC585,0,A320,BL585
1596945647,17.12,107.68,36000,157,456,888148,HPH,SGN,PIC585,0,A320,BL585
1596945709,17.0,107.74,36000,155,455,888148,HPH,SGN,PIC585,0,A320,BL585
1596945772,16.88,107.8,36025,154,453,888148,HPH,SGN,PIC585,0,A320,BL585
1596945830,16.77,107.85,36000,154,452,888148,HPH,SGN,PIC585,0,A320,BL585
1596945889,16.66,107.91,36000,155,450,888148,HPH,SGN,PIC585,0,A320,BL585
1596945950,16.54,107.96,36000,154,449,888148,HPH,SGN,PIC585,0,A320,BL585
1596946011,16.43,108.02,36000,154,449,888148,HPH,SGN,PIC585,0,A320,BL585
1596946068,16.32,108.07,36000,155,448,888148,HPH,SGN,PIC585,0,A320,BL585
1596946130,16.2,108.13,36000,155,448,888148,HPH,SGN,PIC585,0,A320,BL585
1596946187,16.09,108.17,36000,164,455,888148,HPH,SGN,PIC585,0,A320,BL585
1596946249,15.96,108.19,36000,176,464,888148,HPH,SGN,PIC585,0,A320,BL585
1596946312,15.83,108.19,36000,181,468,888148,HPH,SGN,PIC585,0,A320,BL585
1596946364,15.71,108.19,36000,181,469,888148,HPH,SGN,PIC585,0,A320,BL585
1596946418,15.59,108.19,36000,181,470,888148,HPH,SGN,PIC585,0,A320,BL585
1596946480,15.46,108.19,36025,181,469,888148,HPH,SGN,PIC585,0,A320,BL585
1596946540,15.33,108.18,36000,181,466,888148,HPH,SGN,PIC585,-64,A320,BL585
1596946601,15.2,108.18,35975,181,466,888148,HPH,SGN,PIC585,0,A320,BL585
1596946668,15.05,108.18,36000,181,466,888148,HPH,SGN,PIC585,0,A320,BL585
1596946726,14.93,108.17,36000,181,466,888148,HPH,SGN,PIC585,0,A320,BL585
1596946784,14.8,108.17,36000,181,464,888148,HPH,SGN,PIC585,0,A320,BL585
1596946838,14.69,108.17,36000,181,463,888148,HPH,SGN,PIC585,0,A320,BL585
1596946904,14.54,108.17,36000,181,461,888148,HPH,SGN,PIC585,0,A320,BL585
1596946963,14.42,108.16,36000,181,460,888148,HPH,SGN,PIC585,0,A320,BL585
1596947024,14.29,108.16,36000,181,459,888148,HPH,SGN,PIC585,0,A320,BL585
1596947080,14.17,108.16,36000,181,457,888148,HPH,SGN,PIC585,0,A320,BL585
1596947133,14.06,108.16,36000,181,456,888148,HPH,SGN,PIC585,0,A320,BL585
1596947194,13.93,108.15,35975,181,456,888148,HPH,SGN,PIC585,-64,A320,BL585
1596947249,13.81,108.15,35975,181,457,888148,HPH,SGN,PIC585,0,A320,BL585
1596947307,13.69,108.15,36000,181,457,888148,HPH,SGN,PIC585,0,A320,BL585
1596947365,13.57,108.14,36000,181,458,888148,HPH,SGN,PIC585,0,A320,BL585
1596947420,13.45,108.14,36000,181,458,888148,HPH,SGN,PIC585,0,A320,BL585
1596947488,13.3,108.14,36000,181,459,888148,HPH,SGN,PIC585,0,A320,BL585
1596947546,13.18,108.14,36000,181,459,888148,HPH,SGN,PIC585,0,A320,BL585
1596947604,13.06,108.13,36025,181,460,888148,HPH,SGN,PIC585,64,A320,BL585
1596947659,12.94,108.13,36025,181,458,888148,HPH,SGN,PIC585,0,A320,BL585
1596947717,12.82,108.13,36000,181,456,888148,HPH,SGN,PIC585,0,A320,BL585
1596947784,12.67,108.12,35975,181,455,888148,HPH,SGN,PIC585,0,A320,BL585
1596947846,12.54,108.12,35975,181,454,888148,HPH,SGN,PIC585,0,A320,BL585
1596947904,12.43,108.09,36000,207,470,888148,HPH,SGN,PIC585,0,A320,BL585
1596947960,12.32,108.04,35450,205,466,888148,HPH,SGN,PIC585,-896,A320,BL585
1596948024,12.19,107.97,34425,205,470,888148,HPH,SGN,PIC585,-960,A320,BL585
1596948079,12.08,107.92,33500,206,475,888148,HPH,SGN,PIC585,-960,A320,BL585
1596948138,11.97,107.85,32575,211,479,888148,HPH,SGN,PIC585,-960,A320,BL585
1596948205,11.84,107.77,29925,211,484,888148,HPH,SGN,PIC585,-2944,A320,BL585
1596948265,11.73,107.7,27150,211,479,888148,HPH,SGN,PIC585,-2624,A320,BL585
1596948319,11.62,107.64,24475,211,469,888148,HPH,SGN,PIC585,-2496,A320,BL585
