timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596936491,25.04,121.2,2025,229,192,899050,TPE,SGN,EVA391,704,A333,BR391
1596936544,25.01,121.15,3900,268,223,899050,TPE,SGN,EVA391,1152,A333,BR391
1596936604,25.05,121.08,6225,300,276,899050,TPE,SGN,EVA391,2624,A333,BR391
1596936661,25.03,121.0,8950,235,292,899050,TPE,SGN,EVA391,2688,A333,BR391
1596936720,24.98,120.93,11100,236,326,899050,TPE,SGN,EVA391,960,A333,BR391
1596936778,24.93,120.84,13000,236,365,899050,TPE,SGN,EVA391,2240,A333,BR391
1596936837,24.87,120.75,15450,236,379,899050,TPE,SGN,EVA391,2496,A333,BR391
1596936897,24.81,120.65,17800,236,384,899050,TPE,SGN,EVA391,1408,A333,BR391
1596936952,24.76,120.56,19700,233,394,899050,TPE,SGN,EVA391,2304,A333,BR391
1596937012,24.68,120.47,21750,219,403,899050,TPE,SGN,EVA391,1856,A333,BR391
1596937066,24.6,120.41,23225,214,418,899050,TPE,SGN,EVA391,1408,A333,BR391
1596937127,24.5,120.33,24875,214,429,899050,TPE,SGN,EVA391,1472,A333,BR391
1596937192,24.39,120.25,26225,215,445,899050,TPE,SGN,EVA391,1088,A333,BR391
1596937254,24.29,120.17,27500,215,457,899050,TPE,SGN,EVA391,1280,A333,BR391
1596937308,24.19,120.09,28600,215,466,899050,TPE,SGN,EVA391,1152,A333,BR391
1596937375,24.07,120.0,29925,215,475,899050,TPE,SGN,EVA391,1088,A333,BR391
1596937439,23.95,119.91,31100,215,482,899050,TPE,SGN,EVA391,960,A333,BR391
1596937497,23.85,119.83,31925,215,492,899050,TPE,SGN,EVA391,896,A333,BR391
1596937552,23.74,119.75,32650,215,501,899050,TPE,SGN,EVA391,640,A333,BR391
1596937609,23.64,119.66,33550,222,503,899050,TPE,SGN,EVA391,1088,A333,BR391
1596937672,23.54,119.54,34600,234,500,899050,TPE,SGN,EVA391,960,A333,BR391
1596937728,23.47,119.42,35425,237,502,899050,TPE,SGN,EVA391,896,A333,BR391
1596937790,23.4,119.29,36400,237,499,899050,TPE,SGN,EVA391,1024,A333,BR391
1596937842,23.33,119.18,37250,237,495,899050,TPE,SGN,EVA391,1024,A333,BR391
1596937902,23.26,119.06,38250,237,491,899050,TPE,SGN,EVA391,896,A333,BR391
1596937963,23.18,118.93,39175,237,485,899050,TPE,SGN,EVA391,896,A333,BR391
