timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596948260,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596948320,10.16,104.0,0,264,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596948375,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596948440,10.16,104.0,0,244,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596948500,10.16,104.0,0,102,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596948566,10.16,104.0,0,322,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596948621,10.16,104.0,0,38,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596948682,10.16,104.0,0,264,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596948742,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596948806,10.16,104.0,0,165,11,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596948861,10.17,104.0,0,95,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596948923,10.17,104.0,0,77,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596948983,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596949043,10.17,104.0,0,149,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596949098,10.17,104.0,0,95,10,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596949164,10.17,104.0,0,95,25,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596949225,10.17,104.0,0,5,30,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596949282,10.17,104.0,0,95,16,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596949339,10.17,104.01,0,16,20,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596949391,10.17,104.01,0,89,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596949456,10.17,104.0,0,275,92,88804E,PQC,SGN,HVN1824,0,A321,VN1824
1596949513,10.17,103.96,1900,278,168,88804E,PQC,SGN,HVN1824,1536,A321,VN1824
