timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596953711,19.59,105.61,9850,149,297,888141,THD,SGN,VJC251,2304,A321,VJ251
1596953769,19.52,105.65,11100,149,336,888141,THD,SGN,VJC251,1088,A321,VJ251
1596953836,19.42,105.71,12125,149,386,888141,THD,SGN,VJC251,1280,A321,VJ251
1596953892,19.33,105.77,13500,149,402,888141,THD,SGN,VJC251,1984,A321,VJ251
1596953949,19.24,105.83,15225,149,405,888141,THD,SGN,VJC251,1728,A321,VJ251
1596954013,19.13,105.89,16875,149,415,888141,THD,SGN,VJC251,1088,A321,VJ251
1596954071,19.04,105.95,18125,149,425,888141,THD,SGN,VJC251,1280,A321,VJ251
1596954136,18.92,106.02,19400,149,437,888141,THD,SGN,VJC251,1088,A321,VJ251
1596954197,18.82,106.09,20750,149,440,888141,THD,SGN,VJC251,1024,A321,VJ251
1596954255,18.72,106.13,21350,169,444,888141,THD,SGN,VJC251,0,A321,VJ251
1596954311,18.61,106.19,22225,169,456,888141,THD,SGN,VJC251,0,A321,VJ251
1596954379,18.49,106.29,25150,149,434,888141,THD,SGN,VJC251,3456,A321,VJ251
1596954440,18.38,106.35,26700,149,432,888141,THD,SGN,VJC251,1408,A321,VJ251
1596954500,18.28,106.42,28000,149,433,888141,THD,SGN,VJC251,1792,A321,VJ251
1596954555,18.18,106.43,28125,178,432,888141,THD,SGN,VJC251,0,A321,VJ251
1596954622,18.08,106.57,30175,142,442,888141,THD,SGN,VJC251,832,A321,VJ251
1596954689,17.97,106.66,31450,142,443,888141,THD,SGN,VJC251,448,A321,VJ251
1596954732,17.9,106.71,32275,142,443,888141,THD,SGN,VJC251,1152,A321,VJ251
1596954800,17.79,106.8,33475,142,443,888141,THD,SGN,VJC251,1216,A321,VJ251
1596954860,17.69,106.88,34550,142,442,888141,THD,SGN,VJC251,1728,A321,VJ251
1596954926,17.59,106.97,35475,142,445,888141,THD,SGN,VJC251,512,A321,VJ251
1596954984,17.49,107.05,35975,142,452,888141,THD,SGN,VJC251,0,A321,VJ251
1596955048,17.38,107.13,36000,142,451,888141,THD,SGN,VJC251,0,A321,VJ251
1596955113,17.28,107.22,36000,142,450,888141,THD,SGN,VJC251,0,A321,VJ251
1596955175,17.18,107.3,36000,142,449,888141,THD,SGN,VJC251,0,A321,VJ251
1596955233,17.08,107.38,35975,142,451,888141,THD,SGN,VJC251,0,A321,VJ251
1596955298,16.97,107.46,36000,142,452,888141,THD,SGN,VJC251,0,A321,VJ251
1596955361,16.87,107.55,36000,142,454,888141,THD,SGN,VJC251,64,A321,VJ251
1596955417,16.77,107.63,36025,142,454,888141,THD,SGN,VJC251,0,A321,VJ251
1596955482,16.67,107.71,36000,142,454,888141,THD,SGN,VJC251,0,A321,VJ251
1596955543,16.56,107.79,36000,142,454,888141,THD,SGN,VJC251,0,A321,VJ251
1596955604,16.46,107.87,36000,144,455,888141,THD,SGN,VJC251,-64,A321,VJ251
1596955665,16.34,107.92,36025,168,467,888141,THD,SGN,VJC251,-64,A321,VJ251
1596955719,16.22,107.94,36025,168,465,888141,THD,SGN,VJC251,-64,A321,VJ251
1596955783,16.09,107.97,36000,168,463,888141,THD,SGN,VJC251,0,A321,VJ251
1596955847,15.95,108.0,35975,168,463,888141,THD,SGN,VJC251,-64,A321,VJ251
1596955908,15.83,108.03,35975,168,464,888141,THD,SGN,VJC251,0,A321,VJ251
1596955971,15.69,108.05,36000,168,464,888141,THD,SGN,VJC251,0,A321,VJ251
1596956027,15.57,108.08,36025,168,462,888141,THD,SGN,VJC251,0,A321,VJ251
1596956085,15.45,108.1,36025,168,461,888141,THD,SGN,VJC251,0,A321,VJ251
1596956146,15.32,108.13,36000,168,460,888141,THD,SGN,VJC251,0,A321,VJ251
1596956212,15.18,108.16,36000,168,460,888141,THD,SGN,VJC251,0,A321,VJ251
1596956268,15.07,108.17,36000,175,462,888141,THD,SGN,VJC251,0,A321,VJ251
1596956327,14.94,108.17,36000,181,464,888141,THD,SGN,VJC251,0,A321,VJ251
1596956389,14.81,108.17,36000,181,464,888141,THD,SGN,VJC251,0,A321,VJ251
1596956450,14.68,108.17,36000,181,465,888141,THD,SGN,VJC251,64,A321,VJ251
1596956505,14.56,108.17,36025,181,464,888141,THD,SGN,VJC251,0,A321,VJ251
1596956564,14.43,108.16,36025,181,462,888141,THD,SGN,VJC251,-64,A321,VJ251
1596956631,14.29,108.16,35975,181,462,888141,THD,SGN,VJC251,0,A321,VJ251
1596956688,14.16,108.16,36000,181,462,888141,THD,SGN,VJC251,0,A321,VJ251
1596956749,14.03,108.15,36000,181,462,888141,THD,SGN,VJC251,-64,A321,VJ251
1596956808,13.91,108.15,36025,181,461,888141,THD,SGN,VJC251,0,A321,VJ251
1596956866,13.78,108.15,36000,181,460,888141,THD,SGN,VJC251,0,A321,VJ251
1596956919,13.67,108.15,36000,181,460,888141,THD,SGN,VJC251,0,A321,VJ251
1596956985,13.53,108.14,36000,181,459,888141,THD,SGN,VJC251,0,A321,VJ251
1596957046,13.4,108.14,36000,181,460,888141,THD,SGN,VJC251,0,A321,VJ251
1596957106,13.27,108.14,36000,181,461,888141,THD,SGN,VJC251,0,A321,VJ251
1596957167,13.14,108.13,36000,181,462,888141,THD,SGN,VJC251,0,A321,VJ251
1596957229,13.01,108.13,36000,181,465,888141,THD,SGN,VJC251,0,A321,VJ251
1596957290,12.88,108.13,36025,181,466,888141,THD,SGN,VJC251,0,A321,VJ251
1596957347,12.75,108.12,36000,190,469,888141,THD,SGN,VJC251,0,A321,VJ251
1596957406,12.63,108.08,36000,202,472,888141,THD,SGN,VJC251,0,A321,VJ251
