,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618549171,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,11:59:31
116,1618549236,21.22,105.8,0,39,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:00:36
39,1618549300,21.22,105.8,0,239,3,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:01:40
31,1618549357,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:02:37
14,1618549420,21.22,105.8,0,271,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:03:40
34,1618549477,21.22,105.8,0,286,5,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:04:37
25,1618549541,21.22,105.8,0,286,15,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:05:41
86,1618549595,21.22,105.8,0,286,20,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:06:35
118,1618549653,21.22,105.79,0,286,15,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:07:33
82,1618549709,21.22,105.79,0,16,2,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:08:29
32,1618549763,21.22,105.79,0,245,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:09:23
1,1618549822,21.22,105.79,0,115,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:10:22
42,1618549872,21.22,105.79,0,115,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:11:12
88,1618549942,21.22,105.79,0,296,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:12:22
28,1618549992,21.22,105.79,0,296,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:13:12
46,1618550057,21.22,105.79,0,16,9,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:14:17
52,1618550117,21.23,105.79,0,106,1,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2021-04-16,12:15:17
96,1618550177,21.22,105.81,250,106,157,88800000000.0,HAN,SGN,HVN257,2304,A359,VN257,2021-04-16,12:16:17
16,1618550238,21.2,105.86,1825,107,222,88800000000.0,HAN,SGN,HVN257,1088,A359,VN257,2021-04-16,12:17:18
