,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1618550713,16.1,108.2,2125,1,209,888053,DAD,SGN,HVN123,1216,A321,VN123,2021-04-16,12:25:13
32,1618550776,16.17,108.22,4175,57,261,888053,DAD,SGN,HVN123,3968,A321,VN123,2021-04-16,12:26:16
25,1618550835,16.18,108.29,6875,89,263,888053,DAD,SGN,HVN123,2752,A321,VN123,2021-04-16,12:27:15
9,1618550896,16.16,108.36,9475,145,269,888053,DAD,SGN,HVN123,2880,A321,VN123,2021-04-16,12:28:16
49,1618550951,16.09,108.37,11100,176,304,888053,DAD,SGN,HVN123,1088,A321,VN123,2021-04-16,12:29:11
37,1618551009,16.0,108.37,12050,177,363,888053,DAD,SGN,HVN123,896,A321,VN123,2021-04-16,12:30:09
43,1618551076,15.88,108.37,13650,190,400,888053,DAD,SGN,HVN123,2112,A321,VN123,2021-04-16,12:31:16
36,1618551137,15.76,108.35,15725,193,408,888053,DAD,SGN,HVN123,2496,A321,VN123,2021-04-16,12:32:17
61,1618551194,15.66,108.32,17400,193,414,888053,DAD,SGN,HVN123,1344,A321,VN123,2021-04-16,12:33:14
7,1618551253,15.55,108.29,19075,193,421,888053,DAD,SGN,HVN123,1600,A321,VN123,2021-04-16,12:34:13
63,1618551311,15.43,108.27,20300,193,433,888053,DAD,SGN,HVN123,1088,A321,VN123,2021-04-16,12:35:11
29,1618551377,15.3,108.23,21700,193,442,888053,DAD,SGN,HVN123,1344,A321,VN123,2021-04-16,12:36:17
47,1618551436,15.18,108.2,22825,193,451,888053,DAD,SGN,HVN123,896,A321,VN123,2021-04-16,12:37:16
46,1618551497,15.06,108.18,23800,184,461,888053,DAD,SGN,HVN123,1216,A321,VN123,2021-04-16,12:38:17
1,1618551564,14.91,108.17,24675,181,473,888053,DAD,SGN,HVN123,1024,A321,VN123,2021-04-16,12:39:24
64,1618551625,14.78,108.17,25650,181,478,888053,DAD,SGN,HVN123,1664,A321,VN123,2021-04-16,12:40:25
16,1618551686,14.64,108.17,26750,181,478,888053,DAD,SGN,HVN123,1088,A321,VN123,2021-04-16,12:41:26
50,1618551748,14.5,108.16,28000,181,472,888053,DAD,SGN,HVN123,1344,A321,VN123,2021-04-16,12:42:28
5,1618551808,14.37,108.16,29100,181,471,888053,DAD,SGN,HVN123,1856,A321,VN123,2021-04-16,12:43:28
60,1618551869,14.24,108.16,30150,181,470,888053,DAD,SGN,HVN123,1280,A321,VN123,2021-04-16,12:44:29
23,1618551927,14.11,108.16,31225,181,466,888053,DAD,SGN,HVN123,1152,A321,VN123,2021-04-16,12:45:27
18,1618551988,13.98,108.15,32000,181,464,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,12:46:28
17,1618552052,13.85,108.15,32000,181,463,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,12:47:32
12,1618552117,13.71,108.15,31975,181,463,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,12:48:37
39,1618552171,13.59,108.14,31975,181,465,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,12:49:31
33,1618552228,13.47,108.14,31975,181,467,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,12:50:28
52,1618552285,13.34,108.14,32000,181,467,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,12:51:25
28,1618552341,13.22,108.14,32000,181,468,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,12:52:21
0,1618552403,13.09,108.13,32000,181,467,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,12:53:23
19,1618552460,12.96,108.13,32000,181,466,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,12:54:20
67,1618552515,12.84,108.13,32000,181,466,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,12:55:15
22,1618552577,12.71,108.12,31975,181,467,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,12:56:17
35,1618552641,12.57,108.11,32000,197,468,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,12:57:21
41,1618552705,12.44,108.05,31600,204,466,888053,DAD,SGN,HVN123,-1024,A321,VN123,2021-04-16,12:58:25
30,1618552761,12.33,108.0,30725,204,468,888053,DAD,SGN,HVN123,-1024,A321,VN123,2021-04-16,12:59:21
31,1618552822,12.21,107.94,29750,204,468,888053,DAD,SGN,HVN123,-960,A321,VN123,2021-04-16,13:00:22
59,1618552884,12.09,107.89,28775,204,464,888053,DAD,SGN,HVN123,-896,A321,VN123,2021-04-16,13:01:24
38,1618552940,11.98,107.84,27850,204,464,888053,DAD,SGN,HVN123,-1024,A321,VN123,2021-04-16,13:02:20
34,1618552997,11.87,107.79,26850,204,433,888053,DAD,SGN,HVN123,-1152,A321,VN123,2021-04-16,13:03:17
4,1618553061,11.76,107.73,24600,204,421,888053,DAD,SGN,HVN123,-2240,A321,VN123,2021-04-16,13:04:21
48,1618553118,11.66,107.69,22825,204,406,888053,DAD,SGN,HVN123,-1856,A321,VN123,2021-04-16,13:05:18
58,1618553179,11.56,107.64,21025,204,391,888053,DAD,SGN,HVN123,-1792,A321,VN123,2021-04-16,13:06:19
54,1618553240,11.46,107.59,19175,204,379,888053,DAD,SGN,HVN123,-2048,A321,VN123,2021-04-16,13:07:20
55,1618553297,11.37,107.55,17525,204,368,888053,DAD,SGN,HVN123,-1856,A321,VN123,2021-04-16,13:08:17
8,1618553356,11.28,107.51,15850,204,357,888053,DAD,SGN,HVN123,-1792,A321,VN123,2021-04-16,13:09:16
68,1618553414,11.19,107.47,14375,204,345,888053,DAD,SGN,HVN123,-832,A321,VN123,2021-04-16,13:10:14
10,1618553479,11.1,107.43,13625,204,303,888053,DAD,SGN,HVN123,-768,A321,VN123,2021-04-16,13:11:19
11,1618553545,11.02,107.39,12250,221,295,888053,DAD,SGN,HVN123,-1856,A321,VN123,2021-04-16,13:12:25
42,1618553601,10.99,107.32,11100,252,287,888053,DAD,SGN,HVN123,-1152,A321,VN123,2021-04-16,13:13:21
57,1618553663,10.96,107.24,9825,218,281,888053,DAD,SGN,HVN123,-640,A321,VN123,2021-04-16,13:14:23
45,1618553720,10.89,107.24,9200,172,265,888053,DAD,SGN,HVN123,-768,A321,VN123,2021-04-16,13:15:20
69,1618553781,10.82,107.23,8500,190,261,888053,DAD,SGN,HVN123,-640,A321,VN123,2021-04-16,13:16:21
15,1618553848,10.79,107.17,7675,287,258,888053,DAD,SGN,HVN123,-704,A321,VN123,2021-04-16,13:17:28
53,1618553908,10.81,107.1,6875,286,249,888053,DAD,SGN,HVN123,-768,A321,VN123,2021-04-16,13:18:28
2,1618553966,10.83,107.04,6125,287,252,888053,DAD,SGN,HVN123,-832,A321,VN123,2021-04-16,13:19:26
14,1618554027,10.85,106.97,5300,287,248,888053,DAD,SGN,HVN123,-768,A321,VN123,2021-04-16,13:20:27
24,1618554086,10.87,106.9,4525,283,229,888053,DAD,SGN,HVN123,-768,A321,VN123,2021-04-16,13:21:26
65,1618554153,10.88,106.84,3550,279,212,888053,DAD,SGN,HVN123,-896,A321,VN123,2021-04-16,13:22:33
13,1618554213,10.87,106.78,2400,249,205,888053,DAD,SGN,HVN123,-1408,A321,VN123,2021-04-16,13:23:33
56,1618554272,10.85,106.73,1525,249,164,888053,DAD,SGN,HVN123,-768,A321,VN123,2021-04-16,13:24:32
20,1618554323,10.84,106.7,850,250,141,888053,DAD,SGN,HVN123,-640,A321,VN123,2021-04-16,13:25:23
62,1618554388,10.82,106.66,125,249,142,888053,DAD,SGN,HVN123,-192,A321,VN123,2021-04-16,13:26:28
40,1618554436,10.82,106.64,0,247,46,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,13:27:16
6,1618554486,10.81,106.64,0,188,17,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,13:28:06
26,1618554560,10.81,106.64,0,61,20,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,13:29:20
66,1618554592,10.81,106.64,0,70,24,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,13:29:52
44,1618554680,10.81,106.65,0,70,23,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,13:31:20
27,1618554745,10.82,106.66,0,70,26,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,13:32:25
3,1618554804,10.81,106.66,0,185,17,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,13:33:24
51,1618554841,10.81,106.66,0,95,9,888053,DAD,SGN,HVN123,0,A321,VN123,2021-04-16,13:34:01
