,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1618510618,12.33,108.74,32000,231,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-16,01:16:58
108,1618510681,12.24,108.63,32000,231,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-16,01:18:01
89,1618510735,12.17,108.54,32000,231,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-16,01:18:55
42,1618510797,12.08,108.43,32000,231,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-16,01:19:57
91,1618510857,12.0,108.32,32000,231,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-16,01:20:57
119,1618510913,11.92,108.23,32000,231,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-16,01:21:53
120,1618510976,11.83,108.11,30200,231,468,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-04-16,01:22:56
48,1618511038,11.75,108.01,28150,231,470,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-04-16,01:23:58
56,1618511101,11.66,107.9,25100,231,471,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-04-16,01:25:01
78,1618511158,11.59,107.8,22750,231,451,780BF1,SZX,SGN,CSZ8011,-2944,B738,ZH8011,2021-04-16,01:25:58
65,1618511219,11.51,107.7,19925,231,441,780BF1,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2021-04-16,01:26:59
122,1618511281,11.43,107.61,17400,231,425,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-04-16,01:28:01
28,1618511341,11.36,107.51,15375,235,411,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-04-16,01:29:01
98,1618511400,11.3,107.42,13300,235,399,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2021-04-16,01:30:00
0,1618511457,11.24,107.33,11225,235,385,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-04-16,01:30:57
101,1618511511,11.18,107.26,10500,235,339,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-04-16,01:31:51
123,1618511578,11.13,107.18,9450,234,306,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-04-16,01:32:58
100,1618511632,11.09,107.11,8050,235,307,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-04-16,01:33:52
47,1618511694,11.04,107.04,6875,235,290,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-04-16,01:34:54
112,1618511758,10.99,106.97,5600,234,281,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2021-04-16,01:35:58
49,1618511813,10.95,106.91,4175,235,271,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-04-16,01:36:53
86,1618511874,10.91,106.85,3450,234,237,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-04-16,01:37:54
13,1618511936,10.87,106.79,2700,249,205,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-04-16,01:38:56
85,1618511996,10.86,106.75,1800,248,160,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-04-16,01:39:56
30,1618512053,10.84,106.71,1025,249,154,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-04-16,01:40:53
88,1618512109,10.83,106.67,300,248,154,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-04-16,01:41:49
16,1618512171,10.81,106.64,0,250,130,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-16,01:42:51
54,1618512192,10.82,106.64,0,247,22,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-16,01:43:12
83,1618512273,10.81,106.64,0,160,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-16,01:44:33
18,1618512350,10.81,106.64,0,70,20,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-16,01:45:50
11,1618512398,10.81,106.65,0,70,19,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-16,01:46:38
51,1618512475,10.81,106.65,0,70,19,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-16,01:47:55
90,1618512538,10.82,106.66,0,70,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-16,01:48:58
57,1618512583,10.82,106.66,0,185,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-16,01:49:43
