timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618546298,9.21,106.72,9375,7,191,888076,VCS,SGN,HVN1856,768,AT75,VN1856
1618547572,10.39,106.9,8025,38,52,888076,VCS,SGN,HVN1856,-64,AT75,VN1856
1618548228,10.89,106.84,2625,250,103,888076,VCS,SGN,HVN1856,-320,AT75,VN1856
1618545951,8.92,106.65,5700,349,179,888076,VCS,SGN,HVN1856,960,AT75,VN1856
1618546724,9.61,106.78,14250,8,229,888076,VCS,SGN,HVN1856,512,AT75,VN1856
1618546056,9.02,106.63,7075,351,224,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618548169,10.9,106.89,2925,271,186,888076,VCS,SGN,HVN1856,-320,AT75,VN1856
1618547693,10.5,106.91,7300,4,188,888076,VCS,SGN,HVN1856,-576,AT75,VN1856
1618548560,10.82,106.64,0,250,42,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618548108,10.87,106.93,3300,3,235,888076,VCS,SGN,HVN1856,-448,AT75,VN1856
1618547920,10.7,106.92,5875,9,186,888076,VCS,SGN,HVN1856,-576,AT75,VN1856
1618547271,10.22,106.89,12425,9,234,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618546789,9.67,106.79,14625,8,250,888076,VCS,SGN,HVN1856,192,AT75,VN1856
1618547156,10.07,106.86,14175,23,111,888076,VCS,SGN,HVN1856,-1088,AT75,VN1856
1618547032,9.92,106.83,15000,10,265,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618546664,9.55,106.77,13750,10,203,888076,VCS,SGN,HVN1856,512,AT75,VN1856
1618547748,10.55,106.91,7025,3,150,888076,VCS,SGN,HVN1856,-64,AT75,VN1856
1618548518,10.82,106.65,0,250,72,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618547861,10.65,106.92,6125,3,186,888076,VCS,SGN,HVN1856,-384,AT75,VN1856
1618548403,10.84,106.71,950,250,87,888076,VCS,SGN,HVN1856,-768,AT75,VN1856
1618546246,9.16,106.74,8200,46,241,888076,VCS,SGN,HVN1856,768,AT75,VN1856
1618547629,10.44,106.91,7925,6,268,888076,VCS,SGN,HVN1856,-576,AT75,VN1856
1618546911,9.79,106.81,15000,7,199,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618546852,9.73,106.8,14850,9,188,888076,VCS,SGN,HVN1856,192,AT75,VN1856
1618546968,9.85,106.82,15000,8,237,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618548048,10.82,106.93,4025,5,148,888076,VCS,SGN,HVN1856,-832,AT75,VN1856
1618546370,9.27,106.72,9375,7,191,888076,VCS,SGN,HVN1856,768,AT75,VN1856
1618547332,10.3,106.9,11850,8,151,888076,VCS,SGN,HVN1856,-384,AT75,VN1856
1618548560,10.82,106.64,0,250,42,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618547396,10.36,106.88,11275,284,152,888076,VCS,SGN,HVN1856,-64,AT75,VN1856
1618546601,9.49,106.76,13200,3,107,888076,VCS,SGN,HVN1856,512,AT75,VN1856
1618546186,9.12,106.7,8200,46,241,888076,VCS,SGN,HVN1856,768,AT75,VN1856
1618546358,9.26,106.72,9375,7,191,888076,VCS,SGN,HVN1856,768,AT75,VN1856
1618547090,9.99,106.85,15000,10,208,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618547456,10.33,106.85,9675,139,147,888076,VCS,SGN,HVN1856,-1728,AT75,VN1856
1618545990,8.95,106.64,5700,349,179,888076,VCS,SGN,HVN1856,960,AT75,VN1856
1618548283,10.87,106.79,2350,248,195,888076,VCS,SGN,HVN1856,-128,AT75,VN1856
1618548349,10.85,106.74,1600,250,156,888076,VCS,SGN,HVN1856,-960,AT75,VN1856
1618547985,10.76,106.92,5250,7,153,888076,VCS,SGN,HVN1856,-640,AT75,VN1856
1618547803,10.6,106.91,6550,2,235,888076,VCS,SGN,HVN1856,-576,AT75,VN1856
1618548460,10.83,106.68,375,248,87,888076,VCS,SGN,HVN1856,-832,AT75,VN1856
1618547217,10.15,106.87,13075,9,301,888076,VCS,SGN,HVN1856,-832,AT75,VN1856
1618547517,10.34,106.9,8475,14,147,888076,VCS,SGN,HVN1856,-896,AT75,VN1856
1618546541,9.44,106.75,12600,14,665,888076,VCS,SGN,HVN1856,512,AT75,VN1856
1618546094,9.05,106.62,7075,351,224,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618546298,9.21,106.72,9375,7,191,888076,VCS,SGN,HVN1856,768,AT75,VN1856
1618547572,10.39,106.9,8025,38,52,888076,VCS,SGN,HVN1856,-64,AT75,VN1856
1618548228,10.89,106.84,2625,250,103,888076,VCS,SGN,HVN1856,-320,AT75,VN1856
1618545951,8.92,106.65,5700,349,179,888076,VCS,SGN,HVN1856,960,AT75,VN1856
1618546724,9.61,106.78,14250,8,229,888076,VCS,SGN,HVN1856,512,AT75,VN1856
1618546056,9.02,106.63,7075,351,224,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618548169,10.9,106.89,2925,271,186,888076,VCS,SGN,HVN1856,-320,AT75,VN1856
1618547693,10.5,106.91,7300,4,188,888076,VCS,SGN,HVN1856,-576,AT75,VN1856
1618548560,10.82,106.64,0,250,42,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618548108,10.87,106.93,3300,3,235,888076,VCS,SGN,HVN1856,-448,AT75,VN1856
1618547920,10.7,106.92,5875,9,186,888076,VCS,SGN,HVN1856,-576,AT75,VN1856
1618547271,10.22,106.89,12425,9,234,888076,VCS,SGN,HVN1856,-704,AT75,VN1856
1618546789,9.67,106.79,14625,8,250,888076,VCS,SGN,HVN1856,192,AT75,VN1856
1618547156,10.07,106.86,14175,23,111,888076,VCS,SGN,HVN1856,-1088,AT75,VN1856
1618547032,9.92,106.83,15000,10,265,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618546664,9.55,106.77,13750,10,203,888076,VCS,SGN,HVN1856,512,AT75,VN1856
1618547748,10.55,106.91,7025,3,150,888076,VCS,SGN,HVN1856,-64,AT75,VN1856
1618548518,10.82,106.65,0,250,72,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618547861,10.65,106.92,6125,3,186,888076,VCS,SGN,HVN1856,-384,AT75,VN1856
1618548403,10.84,106.71,950,250,87,888076,VCS,SGN,HVN1856,-768,AT75,VN1856
1618546246,9.16,106.74,8200,46,241,888076,VCS,SGN,HVN1856,768,AT75,VN1856
1618547629,10.44,106.91,7925,6,268,888076,VCS,SGN,HVN1856,-576,AT75,VN1856
1618546911,9.79,106.81,15000,7,199,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618546852,9.73,106.8,14850,9,188,888076,VCS,SGN,HVN1856,192,AT75,VN1856
1618546968,9.85,106.82,15000,8,237,888076,VCS,SGN,HVN1856,0,AT75,VN1856
1618548048,10.82,106.93,4025,5,148,888076,VCS,SGN,HVN1856,-832,AT75,VN1856
1618546370,9.27,106.72,9375,7,191,888076,VCS,SGN,HVN1856,768,AT75,VN1856
1618547332,10.3,106.9,11850,8,151,888076,VCS,SGN,HVN1856,-384,AT75,VN1856
