timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618578694,11.55,108.44,18000,239,385,88815E,CXR,SGN,VJC691,0,A21N,VJ691
1618579059,11.23,107.88,18000,239,372,88815E,CXR,SGN,VJC691,-64,A21N,VJ691
1618580285,10.81,106.64,0,188,23,88815E,CXR,SGN,VJC691,0,A21N,VJ691
1618580223,10.82,106.65,0,250,78,88815E,CXR,SGN,VJC691,0,A21N,VJ691
1618579236,11.08,107.61,17325,239,369,88815E,CXR,SGN,VJC691,-1984,A21N,VJ691
1618579479,10.87,107.26,10225,230,319,88815E,CXR,SGN,VJC691,-1024,A21N,VJ691
1618579540,10.79,107.23,8475,190,304,88815E,CXR,SGN,VJC691,-1536,A21N,VJ691
1618579175,11.13,107.7,18000,239,375,88815E,CXR,SGN,VJC691,0,A21N,VJ691
1618580493,10.81,106.65,0,70,13,88815E,CXR,SGN,VJC691,0,A21N,VJ691
1618579601,10.73,107.18,7275,260,279,88815E,CXR,SGN,VJC691,-704,A21N,VJ691
1618580569,10.81,106.65,0,283,0,88815E,CXR,SGN,VJC691,0,A21N,VJ691
1618579973,10.88,106.81,2900,250,180,88815E,CXR,SGN,VJC691,-576,A21N,VJ691
1618580353,10.81,106.64,0,70,23,88815E,CXR,SGN,VJC691,0,A21N,VJ691
1618580034,10.86,106.76,1975,249,169,88815E,CXR,SGN,VJC691,-832,A21N,VJ691
1618578882,11.39,108.15,18000,239,372,88815E,CXR,SGN,VJC691,-64,A21N,VJ691
1618580472,10.81,106.65,0,129,10,88815E,CXR,SGN,VJC691,0,A21N,VJ691
1618579300,11.02,107.51,15300,239,361,88815E,CXR,SGN,VJC691,-1536,A21N,VJ691
1618580160,10.83,106.68,500,248,133,88815E,CXR,SGN,VJC691,-704,A21N,VJ691
1618579912,10.88,106.86,3400,279,227,88815E,CXR,SGN,VJC691,-704,A21N,VJ691
1618580099,10.84,106.72,1175,248,136,88815E,CXR,SGN,VJC691,-704,A21N,VJ691
1618579723,10.79,107.05,5625,299,245,88815E,CXR,SGN,VJC691,-704,A21N,VJ691
