,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1618547572,18.46,105.97,15700,141,431,8880F0,VII,SGN,HVN1263,1984,A321,VN1263,2021-04-16,11:32:52
45,1618547627,18.38,106.04,17625,141,434,8880F0,VII,SGN,HVN1263,1728,A321,VN1263,2021-04-16,11:33:47
20,1618547691,18.28,106.13,19375,134,445,8880F0,VII,SGN,HVN1263,1600,A321,VN1263,2021-04-16,11:34:51
32,1618547748,18.2,106.22,20700,131,455,8880F0,VII,SGN,HVN1263,1216,A321,VN1263,2021-04-16,11:35:48
84,1618547801,18.12,106.31,21775,131,464,8880F0,VII,SGN,HVN1263,1024,A321,VN1263,2021-04-16,11:36:41
34,1618547858,18.04,106.41,22900,132,471,8880F0,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-16,11:37:38
27,1618547899,17.98,106.48,23550,132,478,8880F0,VII,SGN,HVN1263,832,A321,VN1263,2021-04-16,11:38:19
83,1618547983,17.84,106.61,24800,139,488,8880F0,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-16,11:39:43
61,1618548049,17.72,106.71,25700,139,494,8880F0,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-16,11:40:49
23,1618548104,17.63,106.8,26600,139,497,8880F0,VII,SGN,HVN1263,1216,A321,VN1263,2021-04-16,11:41:44
18,1618548170,17.52,106.87,26975,179,496,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,11:42:50
6,1618548224,17.42,106.98,29825,139,475,8880F0,VII,SGN,HVN1263,1728,A321,VN1263,2021-04-16,11:43:44
80,1618548279,17.33,107.06,30600,139,480,8880F0,VII,SGN,HVN1263,512,A321,VN1263,2021-04-16,11:44:39
82,1618548339,17.23,107.15,31625,139,482,8880F0,VII,SGN,HVN1263,896,A321,VN1263,2021-04-16,11:45:39
36,1618548403,17.12,107.25,32000,139,480,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-16,11:46:43
