timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618588501,10.86,106.76,2000,310,153,888040,DLI,SGN,VJC363,-64,A321,VJ363
1618589113,10.82,106.66,0,70,21,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588997,10.81,106.65,0,67,20,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588561,10.85,106.73,1350,248,122,888040,DLI,SGN,VJC363,-576,A321,VJ363
1618589168,10.82,106.66,0,180,9,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588785,10.82,106.64,0,247,27,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588625,10.84,106.69,700,249,120,888040,DLI,SGN,VJC363,-640,A321,VJ363
1618588862,10.81,106.64,0,160,16,888040,DLI,SGN,VJC363,0,A321,VJ363
1618589256,10.81,106.66,0,95,1,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588749,10.82,106.64,0,247,33,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588683,10.82,106.66,75,248,125,888040,DLI,SGN,VJC363,-384,A321,VJ363
1618588439,10.83,106.8,2075,310,173,888040,DLI,SGN,VJC363,-64,A321,VJ363
1618589227,10.81,106.66,0,106,5,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588986,10.81,106.65,0,70,20,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588933,10.81,106.64,0,67,18,888040,DLI,SGN,VJC363,0,A321,VJ363
1618587615,10.71,107.2,8725,207,271,888040,DLI,SGN,VJC363,-1408,A321,VJ363
1618588089,10.51,106.87,4525,352,214,888040,DLI,SGN,VJC363,-320,A321,VJ363
1618587189,11.11,107.49,12050,223,319,888040,DLI,SGN,VJC363,-2752,A321,VJ363
1618586660,11.71,108.07,13250,223,353,888040,DLI,SGN,VJC363,1536,A321,VJ363
1618588209,10.63,106.85,3925,352,211,888040,DLI,SGN,VJC363,-256,A321,VJ363
1618587973,10.44,106.93,5050,250,221,888040,DLI,SGN,VJC363,0,A321,VJ363
1618587371,10.98,107.28,9400,253,272,888040,DLI,SGN,VJC363,-1216,A321,VJ363
1618586953,11.37,107.73,14000,223,321,888040,DLI,SGN,VJC363,0,A321,VJ363
1618586598,11.74,108.16,10775,267,315,888040,DLI,SGN,VJC363,3264,A321,VJ363
1618587908,10.46,106.99,5725,249,231,888040,DLI,SGN,VJC363,-1088,A321,VJ363
1618587671,10.65,107.16,8050,213,250,888040,DLI,SGN,VJC363,0,A321,VJ363
1618587552,10.79,107.23,9075,189,271,888040,DLI,SGN,VJC363,0,A321,VJ363
1618587852,10.49,107.05,6700,239,242,888040,DLI,SGN,VJC363,-768,A321,VJ363
1618588267,10.68,106.85,3625,351,214,888040,DLI,SGN,VJC363,-384,A321,VJ363
1618587789,10.54,107.09,7375,211,242,888040,DLI,SGN,VJC363,-768,A321,VJ363
1618588384,10.8,106.83,2800,341,195,888040,DLI,SGN,VJC363,-896,A321,VJ363
1618587317,11.0,107.35,10650,253,271,888040,DLI,SGN,VJC363,-1472,A321,VJ363
1618587007,11.31,107.68,14000,223,321,888040,DLI,SGN,VJC363,0,A321,VJ363
1618587736,10.59,107.13,7975,211,247,888040,DLI,SGN,VJC363,-768,A321,VJ363
1618587131,11.18,107.55,13625,223,321,888040,DLI,SGN,VJC363,-1152,A321,VJ363
1618588031,10.45,106.88,4750,338,215,888040,DLI,SGN,VJC363,-64,A321,VJ363
1618586715,11.64,108.0,14000,223,393,888040,DLI,SGN,VJC363,0,A321,VJ363
1618586776,11.56,107.92,14000,223,370,888040,DLI,SGN,VJC363,64,A321,VJ363
1618587253,11.05,107.42,11050,223,291,888040,DLI,SGN,VJC363,-128,A321,VJ363
1618586836,11.49,107.86,14000,223,320,888040,DLI,SGN,VJC363,0,A321,VJ363
1618586891,11.44,107.8,14000,223,322,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588328,10.74,106.84,3250,352,215,888040,DLI,SGN,VJC363,-384,A321,VJ363
1618587071,11.24,107.61,14000,223,324,888040,DLI,SGN,VJC363,0,A321,VJ363
1618587429,10.94,107.23,9050,181,271,888040,DLI,SGN,VJC363,64,A321,VJ363
1618588144,10.56,106.86,4250,351,213,888040,DLI,SGN,VJC363,-320,A321,VJ363
1618587493,10.86,107.24,9050,184,263,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588501,10.86,106.76,2000,310,153,888040,DLI,SGN,VJC363,-64,A321,VJ363
1618589113,10.82,106.66,0,70,21,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588997,10.81,106.65,0,67,20,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588561,10.85,106.73,1350,248,122,888040,DLI,SGN,VJC363,-576,A321,VJ363
1618589168,10.82,106.66,0,180,9,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588785,10.82,106.64,0,247,27,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588625,10.84,106.69,700,249,120,888040,DLI,SGN,VJC363,-640,A321,VJ363
1618588862,10.81,106.64,0,160,16,888040,DLI,SGN,VJC363,0,A321,VJ363
1618589256,10.81,106.66,0,95,1,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588749,10.82,106.64,0,247,33,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588683,10.82,106.66,75,248,125,888040,DLI,SGN,VJC363,-384,A321,VJ363
1618588439,10.83,106.8,2075,310,173,888040,DLI,SGN,VJC363,-64,A321,VJ363
1618589227,10.81,106.66,0,106,5,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588986,10.81,106.65,0,70,20,888040,DLI,SGN,VJC363,0,A321,VJ363
1618588933,10.81,106.64,0,67,18,888040,DLI,SGN,VJC363,0,A321,VJ363
1618587615,10.71,107.2,8725,207,271,888040,DLI,SGN,VJC363,-1408,A321,VJ363
1618588089,10.51,106.87,4525,352,214,888040,DLI,SGN,VJC363,-320,A321,VJ363
1618587189,11.11,107.49,12050,223,319,888040,DLI,SGN,VJC363,-2752,A321,VJ363
1618586660,11.71,108.07,13250,223,353,888040,DLI,SGN,VJC363,1536,A321,VJ363
1618588209,10.63,106.85,3925,352,211,888040,DLI,SGN,VJC363,-256,A321,VJ363
1618587973,10.44,106.93,5050,250,221,888040,DLI,SGN,VJC363,0,A321,VJ363
1618587371,10.98,107.28,9400,253,272,888040,DLI,SGN,VJC363,-1216,A321,VJ363
1618586953,11.37,107.73,14000,223,321,888040,DLI,SGN,VJC363,0,A321,VJ363
1618586598,11.74,108.16,10775,267,315,888040,DLI,SGN,VJC363,3264,A321,VJ363
1618587908,10.46,106.99,5725,249,231,888040,DLI,SGN,VJC363,-1088,A321,VJ363
1618587671,10.65,107.16,8050,213,250,888040,DLI,SGN,VJC363,0,A321,VJ363
1618587552,10.79,107.23,9075,189,271,888040,DLI,SGN,VJC363,0,A321,VJ363
1618587852,10.49,107.05,6700,239,242,888040,DLI,SGN,VJC363,-768,A321,VJ363
1618588267,10.68,106.85,3625,351,214,888040,DLI,SGN,VJC363,-384,A321,VJ363
1618587789,10.54,107.09,7375,211,242,888040,DLI,SGN,VJC363,-768,A321,VJ363
