,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618506213,25.25,122.45,40000,203,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:03:33
133,1618506279,25.12,122.39,39975,203,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:04:39
93,1618506338,25.0,122.34,39975,203,452,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:05:38
113,1618506397,24.89,122.28,40000,203,451,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-16,00:06:37
198,1618506458,24.77,122.23,39975,203,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:07:38
174,1618506518,24.66,122.17,40000,203,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:08:38
229,1618506582,24.53,122.11,40000,203,448,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:09:42
209,1618506646,24.41,122.06,40000,203,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:10:46
201,1618506706,24.3,122.01,40000,196,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:11:46
37,1618506766,24.17,121.97,39975,196,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:12:46
175,1618506826,24.05,121.93,40000,196,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:13:46
226,1618506889,23.93,121.89,39975,196,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:14:49
176,1618506954,23.79,121.85,40000,196,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:15:54
81,1618507017,23.67,121.8,39975,196,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:16:57
230,1618507078,23.54,121.77,40000,196,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:17:58
214,1618507138,23.42,121.73,40000,196,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:18:58
232,1618507194,23.31,121.69,39975,196,454,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-16,00:19:54
79,1618507258,23.18,121.65,40000,196,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:20:58
173,1618507314,23.07,121.61,40000,196,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:21:54
68,1618507377,22.95,121.56,39975,215,440,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:22:57
238,1618507441,22.84,121.47,40000,215,441,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:24:01
193,1618507498,22.75,121.4,39975,215,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:24:58
211,1618507558,22.65,121.32,39975,219,440,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:25:58
34,1618507622,22.55,121.23,40000,219,439,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:27:02
66,1618507678,22.46,121.15,40000,219,437,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:27:58
49,1618507734,22.37,121.08,39975,219,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:28:54
150,1618507794,22.28,120.99,39975,219,440,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:29:54
141,1618507854,22.18,120.91,40000,219,443,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:30:54
56,1618507918,22.08,120.82,39975,219,443,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:31:58
236,1618507974,21.99,120.74,39975,219,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:32:54
13,1618508032,21.9,120.66,39975,219,445,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:33:52
146,1618508092,21.8,120.58,40000,219,445,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:34:52
109,1618508149,21.71,120.5,40000,219,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:35:49
112,1618508206,21.62,120.42,39975,219,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:36:46
156,1618508269,21.52,120.33,40000,219,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:37:49
5,1618508325,21.43,120.25,39975,219,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:38:45
55,1618508388,21.33,120.16,39975,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:39:48
184,1618508454,21.22,120.07,39975,218,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:40:54
203,1618508510,21.13,119.99,39975,218,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:41:50
108,1618508568,21.03,119.91,40000,218,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:42:48
18,1618508634,20.93,119.81,39975,225,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:43:54
31,1618508702,20.83,119.7,39975,225,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:45:02
177,1618508757,20.75,119.61,39975,225,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:45:57
94,1618508820,20.66,119.52,40000,225,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:47:00
50,1618508886,20.56,119.41,39975,225,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:48:06
20,1618508948,20.47,119.31,39975,225,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:49:08
143,1618509004,20.39,119.23,40000,225,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:50:04
44,1618509068,20.3,119.13,39975,225,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:51:08
36,1618509122,20.22,119.04,39975,225,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:52:02
221,1618509181,20.13,118.95,39975,225,447,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-16,00:53:01
26,1618509239,20.05,118.87,40000,225,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:53:59
1,1618509300,19.96,118.76,39975,225,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,00:55:00
40,1618509344,19.89,118.69,39975,225,460,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-16,00:55:44
191,1618509409,19.79,118.59,39975,224,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:56:49
48,1618509477,19.69,118.48,40000,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:57:57
139,1618509527,19.61,118.4,39975,224,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:58:47
225,1618509598,19.5,118.29,39975,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,00:59:58
47,1618509657,19.41,118.19,40000,224,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:00:57
151,1618509723,19.31,118.09,40000,224,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:02:03
15,1618509766,19.25,118.02,40000,224,465,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:02:46
106,1618509847,19.12,117.89,40000,224,467,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:04:07
21,1618509902,19.04,117.8,39975,224,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:05:02
168,1618509964,18.94,117.7,39975,224,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:06:04
92,1618510024,18.85,117.6,40000,224,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:07:04
192,1618510084,18.76,117.51,39975,224,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:08:04
19,1618510141,18.67,117.41,40000,224,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:09:01
35,1618510201,18.57,117.32,40000,224,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:10:01
234,1618510247,18.5,117.24,39975,224,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:10:47
196,1618510325,18.38,117.12,40000,224,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:12:05
73,1618510381,18.29,117.03,39975,224,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:13:01
54,1618510444,18.19,116.93,40000,224,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:14:04
97,1618510502,18.1,116.83,40000,224,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:15:02
119,1618510556,18.02,116.75,39975,224,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:15:56
210,1618510596,17.95,116.68,39975,224,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:16:36
199,1618510683,17.83,116.56,39975,224,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:18:03
164,1618510735,17.74,116.46,39975,224,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:18:55
62,1618510795,17.66,116.38,39975,224,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:19:55
170,1618510855,17.58,116.3,39975,224,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:20:55
217,1618510913,17.45,116.17,40000,224,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:21:53
218,1618510975,17.36,116.08,39975,224,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:22:55
71,1618511035,17.28,116.0,39975,224,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:23:55
85,1618511103,17.19,115.91,39975,224,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:25:03
126,1618511151,17.13,115.84,39975,224,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:25:51
101,1618511223,17.03,115.74,39975,224,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:27:03
220,1618511283,16.94,115.65,39975,224,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:28:03
38,1618511343,16.84,115.56,39975,224,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:29:03
182,1618511403,16.75,115.46,39975,224,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:30:03
0,1618511451,16.67,115.38,39975,224,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:30:51
190,1618511511,16.57,115.29,39975,224,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:31:51
70,1618511547,16.52,115.23,39975,224,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:32:27
72,1618511796,16.05,114.76,40008,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:36:36
160,1618511871,15.95,114.67,40008,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:37:51
14,1618511931,15.86,114.6,40008,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:38:51
157,1618511991,15.78,114.53,40008,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:39:51
45,1618512051,15.7,114.46,40008,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:40:51
162,1618512111,15.61,114.39,40008,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:41:51
23,1618512171,15.52,114.3,40008,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:42:51
83,1618512231,15.42,114.22,40008,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:43:51
153,1618512278,15.27,114.0,39996,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:44:38
25,1618512351,15.17,113.91,39996,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:45:51
11,1618512411,15.09,113.84,39996,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:46:51
80,1618512483,14.99,113.76,39996,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:48:03
169,1618512543,14.91,113.69,39996,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:49:03
89,1618512603,14.82,113.61,39996,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:50:03
103,1618512663,14.72,113.52,39996,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:51:03
9,1618512710,14.5,113.43,40000,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:51:50
237,1618512795,14.38,113.33,40000,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:53:15
205,1618512855,14.3,113.26,40000,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:54:15
207,1618512915,14.22,113.19,40000,220,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:55:15
39,1618512974,14.03,113.08,39975,215,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,01:56:14
30,1618513017,13.96,113.01,39975,236,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,01:56:57
125,1618513094,13.89,112.86,39475,242,476,86EEA0,NRT,SGN,ANA833,-1088,B789,NH833,2021-04-16,01:58:14
145,1618513151,13.83,112.74,38425,242,475,86EEA0,NRT,SGN,ANA833,-1152,B789,NH833,2021-04-16,01:59:11
75,1618513215,13.77,112.63,38200,242,473,86EEA0,NRT,SGN,ANA833,-1088,B789,NH833,2021-04-16,02:00:15
140,1618513275,13.7,112.49,38000,242,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:01:15
223,1618513339,13.63,112.37,38000,242,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,02:02:19
64,1618513403,13.58,112.25,37975,242,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,02:03:23
158,1618513469,13.5,112.1,37975,242,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,02:04:29
104,1618513531,13.44,111.99,37975,242,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,02:05:31
194,1618513589,13.37,111.86,37975,242,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,02:06:29
165,1618513649,13.31,111.73,38000,242,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,02:07:29
105,1618513704,13.25,111.62,38000,242,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:08:24
202,1618513746,13.21,111.53,38000,242,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:09:06
53,1618513819,13.13,111.4,37975,242,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:10:19
178,1618513880,13.06,111.26,38000,242,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:11:20
76,1618513942,13.0,111.13,38000,242,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,02:12:22
100,1618513994,12.94,111.02,37975,242,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:13:14
180,1618514048,12.88,110.91,37975,242,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:14:08
2,1618514125,12.8,110.76,37975,242,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,02:15:25
65,1618514182,12.74,110.64,37975,241,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:16:22
87,1618514235,12.69,110.53,38000,241,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,02:17:15
32,1618514300,12.62,110.4,38000,241,493,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,02:18:20
96,1618514355,12.56,110.29,37975,241,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:19:15
148,1618514412,12.5,110.17,38000,241,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,02:20:12
60,1618514474,12.43,110.05,38000,241,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,02:21:14
163,1618514535,12.36,109.92,38000,241,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:22:15
117,1618514595,12.3,109.8,38000,241,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,02:23:15
84,1618514658,12.23,109.67,38000,241,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:24:18
138,1618514713,12.17,109.56,37975,241,491,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:25:13
159,1618514774,12.11,109.43,37975,241,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:26:14
22,1618514816,12.06,109.35,37975,241,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:26:56
216,1618514895,11.98,109.19,38000,245,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,02:28:15
16,1618514947,11.95,109.07,38000,254,494,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-04-16,02:29:07
233,1618515009,11.91,108.92,37975,253,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:30:09
171,1618515074,11.87,108.78,38000,254,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:31:14
17,1618515135,11.83,108.64,37975,254,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:32:15
152,1618515196,11.8,108.51,38000,254,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-16,02:33:16
188,1618515253,11.76,108.38,37450,249,480,86EEA0,NRT,SGN,ANA833,-2880,B789,NH833,2021-04-16,02:34:13
115,1618515316,11.69,108.26,33450,234,488,86EEA0,NRT,SGN,ANA833,-5120,B789,NH833,2021-04-16,02:35:16
185,1618515376,11.61,108.15,30250,234,473,86EEA0,NRT,SGN,ANA833,-2880,B789,NH833,2021-04-16,02:36:16
69,1618515436,11.52,108.06,28050,210,450,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-16,02:37:16
128,1618515493,11.42,108.01,26525,200,434,86EEA0,NRT,SGN,ANA833,-1152,B789,NH833,2021-04-16,02:38:13
120,1618515556,11.3,107.96,25500,200,439,86EEA0,NRT,SGN,ANA833,-1088,B789,NH833,2021-04-16,02:39:16
61,1618515617,11.18,107.92,24475,199,427,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-16,02:40:17
107,1618515672,11.08,107.88,22575,200,421,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-16,02:41:12
129,1618515738,10.96,107.84,20650,201,407,86EEA0,NRT,SGN,ANA833,-2368,B789,NH833,2021-04-16,02:42:18
239,1618515797,10.86,107.8,18775,205,400,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-16,02:43:17
42,1618515861,10.78,107.71,16725,250,393,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-16,02:44:21
86,1618515921,10.76,107.6,15625,259,381,86EEA0,NRT,SGN,ANA833,-576,B789,NH833,2021-04-16,02:45:21
197,1618515977,10.74,107.5,15175,259,385,86EEA0,NRT,SGN,ANA833,-512,B789,NH833,2021-04-16,02:46:17
179,1618516034,10.72,107.4,14600,258,374,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2021-04-16,02:47:14
227,1618516097,10.7,107.3,13725,258,338,86EEA0,NRT,SGN,ANA833,-960,B789,NH833,2021-04-16,02:48:17
135,1618516157,10.68,107.21,12350,258,320,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2021-04-16,02:49:17
121,1618516216,10.67,107.12,10025,259,304,86EEA0,NRT,SGN,ANA833,-3456,B789,NH833,2021-04-16,02:50:16
124,1618516277,10.65,107.04,7175,258,291,86EEA0,NRT,SGN,ANA833,-2816,B789,NH833,2021-04-16,02:51:17
204,1618516336,10.68,106.98,5850,338,279,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-16,02:52:16
166,1618516394,10.75,106.95,4625,338,273,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2021-04-16,02:53:14
58,1618516458,10.83,106.92,3200,338,254,86EEA0,NRT,SGN,ANA833,-1216,B789,NH833,2021-04-16,02:54:18
114,1618516513,10.87,106.89,2425,279,216,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2021-04-16,02:55:13
110,1618516576,10.88,106.83,2100,279,184,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,02:56:16
137,1618516636,10.87,106.78,2100,249,165,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2021-04-16,02:57:16
95,1618516697,10.85,106.74,1700,249,150,86EEA0,NRT,SGN,ANA833,-960,B789,NH833,2021-04-16,02:58:17
77,1618516751,10.84,106.71,1000,249,148,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2021-04-16,02:59:11
24,1618516816,10.82,106.66,175,249,148,86EEA0,NRT,SGN,ANA833,-768,B789,NH833,2021-04-16,03:00:16
187,1618516876,10.82,106.64,0,250,39,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,03:01:16
102,1618516931,10.81,106.64,0,191,14,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,03:02:11
123,1618517001,10.81,106.64,0,137,15,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,03:03:21
167,1618517054,10.81,106.64,0,70,18,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-16,03:04:14
