,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1618525006,21.21,105.82,0,157,4,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:16:46
65,1618525069,21.21,105.82,0,92,4,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:17:49
9,1618525131,21.21,105.82,0,64,0,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:18:51
55,1618525196,21.21,105.82,0,140,0,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:19:56
108,1618525262,21.21,105.82,0,298,11,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:21:02
94,1618525322,21.22,105.81,0,289,13,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:22:02
37,1618525382,21.22,105.81,0,286,13,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:23:02
35,1618525438,21.22,105.81,0,300,12,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:23:58
90,1618525492,21.22,105.8,0,286,18,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:24:52
64,1618525550,21.22,105.8,0,286,24,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:25:50
63,1618525609,21.22,105.79,0,25,13,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:26:49
15,1618525673,21.23,105.79,0,90,5,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:27:53
79,1618525728,21.23,105.79,0,106,1,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:28:48
87,1618525780,21.22,105.82,625,106,155,888096,HAN,SGN,VJC135,3328,A320,VJ135,2021-04-16,05:29:40
76,1618525849,21.2,105.88,2575,107,236,888096,HAN,SGN,VJC135,1856,A320,VJ135,2021-04-16,05:30:49
88,1618525914,21.18,105.96,5500,106,279,888096,HAN,SGN,VJC135,3072,A320,VJ135,2021-04-16,05:31:54
73,1618525974,21.11,106.0,8325,172,292,888096,HAN,SGN,VJC135,2880,A320,VJ135,2021-04-16,05:32:54
41,1618526032,21.03,106.01,10900,171,312,888096,HAN,SGN,VJC135,2944,A320,VJ135,2021-04-16,05:33:52
38,1618526093,20.94,106.03,13475,171,335,888096,HAN,SGN,VJC135,1024,A320,VJ135,2021-04-16,05:34:53
11,1618526153,20.84,106.04,14775,171,383,888096,HAN,SGN,VJC135,3008,A320,VJ135,2021-04-16,05:35:53
49,1618526214,20.73,106.06,17150,171,388,888096,HAN,SGN,VJC135,2112,A320,VJ135,2021-04-16,05:36:54
8,1618526265,20.64,106.07,18675,171,401,888096,HAN,SGN,VJC135,1984,A320,VJ135,2021-04-16,05:37:45
81,1618526328,20.52,106.09,20375,169,415,888096,HAN,SGN,VJC135,1664,A320,VJ135,2021-04-16,05:38:48
82,1618526385,20.41,106.11,21875,169,426,888096,HAN,SGN,VJC135,1664,A320,VJ135,2021-04-16,05:39:45
26,1618526444,20.3,106.16,23675,154,428,888096,HAN,SGN,VJC135,1280,A320,VJ135,2021-04-16,05:40:44
80,1618526508,20.19,106.22,24750,154,447,888096,HAN,SGN,VJC135,640,A320,VJ135,2021-04-16,05:41:48
69,1618526569,20.07,106.28,25975,154,457,888096,HAN,SGN,VJC135,1920,A320,VJ135,2021-04-16,05:42:49
39,1618526631,19.95,106.34,27175,154,463,888096,HAN,SGN,VJC135,1024,A320,VJ135,2021-04-16,05:43:51
61,1618526690,19.83,106.39,28025,154,475,888096,HAN,SGN,VJC135,1024,A320,VJ135,2021-04-16,05:44:50
62,1618526745,19.72,106.45,28900,154,480,888096,HAN,SGN,VJC135,1024,A320,VJ135,2021-04-16,05:45:45
4,1618526800,19.61,106.5,30200,154,475,888096,HAN,SGN,VJC135,1216,A320,VJ135,2021-04-16,05:46:40
7,1618526865,19.48,106.57,31650,154,470,888096,HAN,SGN,VJC135,960,A320,VJ135,2021-04-16,05:47:45
83,1618526924,19.36,106.63,32025,154,464,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,05:48:44
16,1618526989,19.24,106.69,32000,154,464,888096,HAN,SGN,VJC135,64,A320,VJ135,2021-04-16,05:49:49
102,1618527047,19.12,106.74,32000,156,464,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:50:47
25,1618527104,19.01,106.79,32025,156,465,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:51:44
71,1618527164,18.89,106.85,32000,156,466,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:52:44
70,1618527228,18.77,106.91,32025,156,465,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:53:48
57,1618527284,18.66,106.96,32025,156,463,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,05:54:44
98,1618527331,18.56,107.0,32000,156,462,888096,HAN,SGN,VJC135,64,A320,VJ135,2021-04-16,05:55:31
