,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1618568521,10.16,104.0,0,165,3,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:22:01
118,1618568578,10.17,104.0,0,141,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:22:58
93,1618568612,10.17,104.0,0,322,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:23:32
19,1618568764,10.17,104.0,0,77,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:26:04
46,1618568815,10.17,104.0,0,77,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:26:55
81,1618568860,10.17,104.0,0,258,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:27:40
4,1618568920,10.17,104.0,0,89,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:28:40
85,1618569000,10.17,104.0,0,283,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:30:00
119,1618569045,10.17,104.0,0,258,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:30:45
97,1618569110,10.17,104.0,0,258,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:31:50
42,1618569185,10.17,104.0,0,283,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:33:05
79,1618569251,10.17,104.0,0,102,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:34:11
121,1618569312,10.17,104.0,0,102,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:35:12
94,1618569387,10.17,104.0,0,283,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:36:27
11,1618569442,10.17,104.0,0,283,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:37:22
33,1618569507,10.17,104.0,0,283,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:38:27
12,1618569562,10.17,104.0,0,102,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:39:22
106,1618569607,10.17,104.0,0,283,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:40:07
116,1618569677,10.17,104.0,0,102,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:41:17
77,1618569722,10.17,104.0,0,283,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:42:02
82,1618569792,10.17,104.0,0,283,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:43:12
9,1618569843,10.17,104.0,0,283,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:44:03
32,1618569892,10.17,104.0,0,102,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:44:52
34,1618569967,10.17,104.0,0,271,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:46:07
95,1618570037,10.17,104.0,0,102,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:47:17
5,1618570102,10.17,104.0,0,283,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:48:22
88,1618570147,10.17,104.0,0,102,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:49:07
16,1618570212,10.17,104.0,0,102,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:50:12
110,1618570287,10.17,104.0,0,102,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:51:27
14,1618570337,10.17,104.0,0,102,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:52:17
64,1618570377,10.17,104.0,0,283,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:52:57
112,1618570462,10.17,104.0,0,283,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:54:22
28,1618570508,10.17,104.0,0,283,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:55:08
31,1618570574,10.17,104.0,0,283,0,888146,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-16,17:56:14
