timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618549117,10.04,106.79,15000,7,250,888077,VCS,SGN,VFC8058,64,AT75,VN8058
1618549595,10.5,107.03,9800,69,208,888077,VCS,SGN,VFC8058,-512,AT75,VN8058
1618549652,10.53,107.08,9350,66,228,888077,VCS,SGN,VFC8058,-384,AT75,VN8058
1618549768,10.64,107.11,7150,10,192,888077,VCS,SGN,VFC8058,-1216,AT75,VN8058
1618549417,10.38,106.9,11150,53,50,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058
1618550115,10.91,107.0,3975,279,221,888077,VCS,SGN,VFC8058,-704,AT75,VN8058
1618549826,10.7,107.12,7075,10,150,888077,VCS,SGN,VFC8058,128,AT75,VN8058
1618548694,9.59,106.71,14950,7,126,888077,VCS,SGN,VFC8058,384,AT75,VN8058
1618548997,9.9,106.76,15000,12,178,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1618548630,9.53,106.7,14350,9,160,888077,VCS,SGN,VFC8058,576,AT75,VN8058
1618549235,10.17,106.81,14200,8,250,888077,VCS,SGN,VFC8058,-960,AT75,VN8058
1618550002,10.86,107.09,5300,345,194,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058
1618550300,10.89,106.84,2200,246,182,888077,VCS,SGN,VFC8058,-384,AT75,VN8058
1618548759,9.65,106.72,15025,12,91,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1618548522,9.43,106.69,13100,7,176,888077,VCS,SGN,VFC8058,640,AT75,VN8058
1618549879,10.74,107.13,7075,11,219,888077,VCS,SGN,VFC8058,-128,AT75,VN8058
1618548402,9.32,106.67,12175,7,139,888077,VCS,SGN,VFC8058,576,AT75,VN8058
1618550675,10.82,106.64,0,247,37,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1618550365,10.87,106.79,2050,250,155,888077,VCS,SGN,VFC8058,-256,AT75,VN8058
1618550553,10.83,106.69,575,247,87,888077,VCS,SGN,VFC8058,-384,AT75,VN8058
1618549945,10.81,107.11,6250,335,164,888077,VCS,SGN,VFC8058,-1088,AT75,VN8058
1618550647,10.82,106.64,0,247,55,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1618548820,9.71,106.73,15025,9,161,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1618549056,9.97,106.78,15000,7,262,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1618550239,10.91,106.89,2600,253,134,888077,VCS,SGN,VFC8058,-512,AT75,VN8058
1618547982,8.95,106.64,6225,352,149,888077,VCS,SGN,VFC8058,832,AT75,VN8058
1618549540,10.48,106.98,10075,61,182,888077,VCS,SGN,VFC8058,192,AT75,VN8058
1618550486,10.85,106.72,1250,250,155,888077,VCS,SGN,VFC8058,-512,AT75,VN8058
