,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1618560827,10.17,104.0,0,154,4,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:13:47
35,1618560857,10.17,104.0,0,95,1,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:14:17
21,1618561069,10.17,104.0,0,95,15,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:17:49
38,1618561128,10.17,104.0,0,11,13,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:18:48
43,1618561186,10.17,104.0,0,95,13,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:19:46
12,1618561248,10.17,104.01,0,78,8,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:20:48
6,1618561309,10.17,104.01,0,343,10,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:21:49
31,1618561368,10.17,104.0,0,275,130,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:22:48
53,1618561427,10.16,103.96,1925,205,186,8880A1,PQC,SGN,HVN1826,1280,A321,VN1826,2021-04-16,15:23:47
11,1618561483,10.12,104.0,3450,103,271,8880A1,PQC,SGN,HVN1826,2688,A321,VN1826,2021-04-16,15:24:43
57,1618561548,10.11,104.08,7125,95,272,8880A1,PQC,SGN,HVN1826,3904,A321,VN1826,2021-04-16,15:25:48
9,1618561596,10.11,104.14,9575,95,277,8880A1,PQC,SGN,HVN1826,3456,A321,VN1826,2021-04-16,15:26:36
25,1618561660,10.1,104.23,11300,98,331,8880A1,PQC,SGN,HVN1826,1792,A321,VN1826,2021-04-16,15:27:40
44,1618561732,10.08,104.35,14400,98,341,8880A1,PQC,SGN,HVN1826,2496,A321,VN1826,2021-04-16,15:28:52
36,1618561789,10.06,104.44,16500,98,352,8880A1,PQC,SGN,HVN1826,2688,A321,VN1826,2021-04-16,15:29:49
49,1618561844,10.05,104.53,18375,98,361,8880A1,PQC,SGN,HVN1826,1600,A321,VN1826,2021-04-16,15:30:44
27,1618561906,10.03,104.64,19900,98,384,8880A1,PQC,SGN,HVN1826,1536,A321,VN1826,2021-04-16,15:31:46
23,1618561966,10.02,104.75,21425,98,402,8880A1,PQC,SGN,HVN1826,1536,A321,VN1826,2021-04-16,15:32:46
41,1618562018,10.0,104.84,22750,98,410,8880A1,PQC,SGN,HVN1826,1600,A321,VN1826,2021-04-16,15:33:38
15,1618562089,9.98,104.98,22975,98,453,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:34:49
3,1618562148,9.97,105.11,22975,90,456,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:35:48
14,1618562204,9.98,105.23,23000,78,456,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:36:44
33,1618562269,10.01,105.37,23000,77,452,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:37:49
48,1618562328,10.04,105.49,23000,77,451,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:38:48
18,1618562383,10.06,105.6,23000,77,453,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:39:43
10,1618562441,10.09,105.72,23000,71,454,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:40:41
2,1618562505,10.13,105.85,23000,71,452,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:41:45
22,1618562560,10.17,105.96,23000,70,453,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,15:42:40
47,1618562624,10.21,106.09,21600,70,440,8880A1,PQC,SGN,HVN1826,-2112,A321,VN1826,2021-04-16,15:43:44
40,1618562689,10.26,106.21,18825,70,421,8880A1,PQC,SGN,HVN1826,-2944,A321,VN1826,2021-04-16,15:44:49
28,1618562745,10.29,106.31,16350,70,410,8880A1,PQC,SGN,HVN1826,-2880,A321,VN1826,2021-04-16,15:45:45
8,1618562808,10.33,106.43,13575,70,393,8880A1,PQC,SGN,HVN1826,-2688,A321,VN1826,2021-04-16,15:46:48
1,1618562862,10.36,106.52,11625,70,378,8880A1,PQC,SGN,HVN1826,-1664,A321,VN1826,2021-04-16,15:47:42
20,1618562924,10.4,106.61,10675,70,322,8880A1,PQC,SGN,HVN1826,-704,A321,VN1826,2021-04-16,15:48:44
0,1618562984,10.42,106.69,10025,70,279,8880A1,PQC,SGN,HVN1826,-576,A321,VN1826,2021-04-16,15:49:44
46,1618563045,10.45,106.76,9325,70,244,8880A1,PQC,SGN,HVN1826,-960,A321,VN1826,2021-04-16,15:50:45
54,1618563104,10.47,106.83,8575,70,239,8880A1,PQC,SGN,HVN1826,-704,A321,VN1826,2021-04-16,15:51:44
17,1618563167,10.49,106.89,7825,66,230,8880A1,PQC,SGN,HVN1826,-896,A321,VN1826,2021-04-16,15:52:47
50,1618563228,10.55,106.91,7075,359,246,8880A1,PQC,SGN,HVN1826,-768,A321,VN1826,2021-04-16,15:53:48
13,1618563287,10.62,106.91,6375,358,235,8880A1,PQC,SGN,HVN1826,-704,A321,VN1826,2021-04-16,15:54:47
32,1618563348,10.68,106.91,5675,358,238,8880A1,PQC,SGN,HVN1826,-704,A321,VN1826,2021-04-16,15:55:48
29,1618563404,10.74,106.91,5025,358,234,8880A1,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-16,15:56:44
58,1618563455,10.8,106.91,4400,358,243,8880A1,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-16,15:57:35
19,1618563516,10.86,106.9,3800,335,209,8880A1,PQC,SGN,HVN1826,-768,A321,VN1826,2021-04-16,15:58:36
5,1618563576,10.88,106.85,2850,279,188,8880A1,PQC,SGN,HVN1826,-1152,A321,VN1826,2021-04-16,15:59:36
42,1618563644,10.87,106.79,2175,250,189,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,16:00:44
39,1618563701,10.86,106.75,1900,248,164,8880A1,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-16,16:01:41
24,1618563764,10.84,106.71,1050,248,148,8880A1,PQC,SGN,HVN1826,-768,A321,VN1826,2021-04-16,16:02:44
37,1618563819,10.83,106.67,400,249,142,8880A1,PQC,SGN,HVN1826,-704,A321,VN1826,2021-04-16,16:03:39
56,1618563874,10.82,106.64,0,250,72,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,16:04:34
26,1618563923,10.81,106.64,0,188,17,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,16:05:23
51,1618564005,10.81,106.64,0,64,14,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,16:06:45
34,1618564032,10.81,106.64,0,67,20,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,16:07:12
4,1618564126,10.81,106.65,0,70,26,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,16:08:46
55,1618564193,10.82,106.65,0,70,10,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,16:09:53
30,1618564252,10.82,106.66,0,137,13,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,16:10:52
52,1618564309,10.81,106.66,0,101,8,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,16:11:49
7,1618564368,10.81,106.66,0,185,1,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-16,16:12:48
