,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1618571484,10.17,104.0,0,132,3,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:11:24
16,1618571512,10.17,104.0,0,95,1,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:11:52
45,1618571618,10.17,104.0,0,95,6,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:13:38
52,1618571681,10.17,104.0,0,5,16,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:14:41
36,1618571739,10.17,104.0,0,95,21,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:15:39
31,1618571801,10.17,104.01,0,59,7,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:16:41
26,1618571854,10.17,104.01,0,283,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:17:34
7,1618571909,10.17,104.01,0,283,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:18:29
19,1618571964,10.17,104.01,0,102,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:19:24
44,1618572004,10.17,104.01,0,102,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:20:04
35,1618572097,10.17,104.01,0,275,7,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:21:37
33,1618572153,10.17,104.0,0,275,49,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:22:33
41,1618572216,10.17,103.96,1775,275,171,888098,PQC,SGN,HVN1828,1728,A321,VN1828,2021-04-16,18:23:36
14,1618572279,10.18,103.9,3850,260,239,888098,PQC,SGN,HVN1828,3200,A321,VN1828,2021-04-16,18:24:39
42,1618572339,10.12,103.87,6850,184,256,888098,PQC,SGN,HVN1828,2944,A321,VN1828,2021-04-16,18:25:39
39,1618572383,10.07,103.88,8925,135,259,888098,PQC,SGN,HVN1828,2432,A321,VN1828,2021-04-16,18:26:23
55,1618572453,10.06,103.98,10850,90,322,888098,PQC,SGN,HVN1828,1216,A321,VN1828,2021-04-16,18:27:33
22,1618572518,10.06,104.08,11550,89,366,888098,PQC,SGN,HVN1828,896,A321,VN1828,2021-04-16,18:28:38
57,1618572576,10.06,104.19,14525,89,393,888098,PQC,SGN,HVN1828,4032,A321,VN1828,2021-04-16,18:29:36
54,1618572622,10.06,104.28,16825,89,381,888098,PQC,SGN,HVN1828,2048,A321,VN1828,2021-04-16,18:30:22
18,1618572691,10.06,104.4,18525,89,407,888098,PQC,SGN,HVN1828,576,A321,VN1828,2021-04-16,18:31:31
6,1618572745,10.07,104.51,19325,89,436,888098,PQC,SGN,HVN1828,1600,A321,VN1828,2021-04-16,18:32:25
2,1618572802,10.08,104.63,20775,82,442,888098,PQC,SGN,HVN1828,1600,A321,VN1828,2021-04-16,18:33:22
30,1618572872,10.1,104.77,20475,83,436,888098,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-04-16,18:34:32
34,1618572934,10.11,104.9,19250,83,424,888098,PQC,SGN,HVN1828,-1216,A321,VN1828,2021-04-16,18:35:34
27,1618572989,10.12,105.0,18975,83,425,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:36:29
21,1618573053,10.14,105.13,19000,83,424,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:37:33
56,1618573111,10.15,105.25,19000,83,429,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:38:31
15,1618573167,10.16,105.36,19000,83,427,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:39:27
58,1618573224,10.18,105.47,18975,83,426,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:40:24
10,1618573280,10.19,105.58,19000,83,426,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:41:20
5,1618573337,10.2,105.69,18975,81,424,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-16,18:42:17
47,1618573400,10.23,105.82,18975,78,420,888098,PQC,SGN,HVN1828,-64,A321,VN1828,2021-04-16,18:43:20
1,1618573461,10.25,105.94,18050,79,421,888098,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-04-16,18:44:21
38,1618573521,10.27,106.05,17050,79,416,888098,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-04-16,18:45:21
