timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618565968,10.34,106.81,11925,17,272,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618567132,10.81,106.64,0,188,18,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618565428,9.56,106.4,19250,22,362,48ADA8,VCS,SGN,BAV1042,1344,E195,QH1042
1618566156,10.43,107.0,8300,70,235,48ADA8,VCS,SGN,BAV1042,-1152,E195,QH1042
1618566215,10.45,107.06,7625,49,231,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618565254,9.3,106.4,14425,317,344,48ADA8,VCS,SGN,BAV1042,1984,E195,QH1042
1618567434,10.82,106.66,0,70,11,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618566515,10.72,107.08,6225,310,249,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1618565177,9.21,106.48,12900,318,335,48ADA8,VCS,SGN,BAV1042,1088,E195,QH1042
1618565908,10.26,106.78,12350,16,325,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618567057,10.82,106.65,175,248,132,48ADA8,VCS,SGN,BAV1042,-128,E195,QH1042
1618565482,9.64,106.43,20350,22,370,48ADA8,VCS,SGN,BAV1042,896,E195,QH1042
1618567467,10.82,106.66,0,157,4,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618566452,10.67,107.14,6700,310,255,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618566340,10.57,107.14,7200,31,237,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618565846,10.17,106.76,13525,18,341,48ADA8,VCS,SGN,BAV1042,-1216,E195,QH1042
1618566391,10.62,107.17,7150,19,238,48ADA8,VCS,SGN,BAV1042,-384,E195,QH1042
1618565543,9.74,106.47,21000,22,376,48ADA8,VCS,SGN,BAV1042,-128,E195,QH1042
1618566637,10.81,106.97,4825,310,241,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618566091,10.41,106.94,9450,69,250,48ADA8,VCS,SGN,BAV1042,-1280,E195,QH1042
1618566761,10.88,106.87,3575,279,188,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618566879,10.87,106.77,2375,248,175,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1618566279,10.51,107.1,7175,31,236,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618567257,10.81,106.64,0,70,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618566700,10.86,106.92,4100,311,197,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1618565068,9.09,106.59,10050,317,295,48ADA8,VCS,SGN,BAV1042,2304,E195,QH1042
1618566029,10.38,106.87,10800,69,251,48ADA8,VCS,SGN,BAV1042,-1216,E195,QH1042
1618566943,10.85,106.73,1475,249,153,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618565732,10.02,106.65,16975,36,366,48ADA8,VCS,SGN,BAV1042,-1984,E195,QH1042
1618567306,10.81,106.65,0,67,21,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618565131,9.16,106.52,11525,317,327,48ADA8,VCS,SGN,BAV1042,2560,E195,QH1042
1618567353,10.81,106.65,0,70,18,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618565364,9.46,106.36,17825,22,352,48ADA8,VCS,SGN,BAV1042,1408,E195,QH1042
1618565604,9.84,106.52,21050,34,374,48ADA8,VCS,SGN,BAV1042,256,E195,QH1042
1618566576,10.77,107.03,5550,311,246,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618567007,10.83,106.69,700,249,146,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618565789,10.09,106.71,15175,36,348,48ADA8,VCS,SGN,BAV1042,-1856,E195,QH1042
1618565307,9.37,106.34,16425,344,351,48ADA8,VCS,SGN,BAV1042,1280,E195,QH1042
1618567195,10.81,106.64,0,132,12,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618565665,9.92,106.58,19250,36,381,48ADA8,VCS,SGN,BAV1042,-2048,E195,QH1042
1618566825,10.88,106.82,3025,262,183,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1618565968,10.34,106.81,11925,17,272,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618567132,10.81,106.64,0,188,18,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618565428,9.56,106.4,19250,22,362,48ADA8,VCS,SGN,BAV1042,1344,E195,QH1042
1618566156,10.43,107.0,8300,70,235,48ADA8,VCS,SGN,BAV1042,-1152,E195,QH1042
1618566215,10.45,107.06,7625,49,231,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618565254,9.3,106.4,14425,317,344,48ADA8,VCS,SGN,BAV1042,1984,E195,QH1042
1618567434,10.82,106.66,0,70,11,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618566515,10.72,107.08,6225,310,249,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1618565177,9.21,106.48,12900,318,335,48ADA8,VCS,SGN,BAV1042,1088,E195,QH1042
1618565908,10.26,106.78,12350,16,325,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618567057,10.82,106.65,175,248,132,48ADA8,VCS,SGN,BAV1042,-128,E195,QH1042
1618565482,9.64,106.43,20350,22,370,48ADA8,VCS,SGN,BAV1042,896,E195,QH1042
1618567467,10.82,106.66,0,157,4,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618566452,10.67,107.14,6700,310,255,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618566340,10.57,107.14,7200,31,237,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618565846,10.17,106.76,13525,18,341,48ADA8,VCS,SGN,BAV1042,-1216,E195,QH1042
1618566391,10.62,107.17,7150,19,238,48ADA8,VCS,SGN,BAV1042,-384,E195,QH1042
1618565543,9.74,106.47,21000,22,376,48ADA8,VCS,SGN,BAV1042,-128,E195,QH1042
1618566637,10.81,106.97,4825,310,241,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618566091,10.41,106.94,9450,69,250,48ADA8,VCS,SGN,BAV1042,-1280,E195,QH1042
1618566761,10.88,106.87,3575,279,188,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618566879,10.87,106.77,2375,248,175,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1618566279,10.51,107.1,7175,31,236,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618567257,10.81,106.64,0,70,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618566700,10.86,106.92,4100,311,197,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1618565068,9.09,106.59,10050,317,295,48ADA8,VCS,SGN,BAV1042,2304,E195,QH1042
1618566029,10.38,106.87,10800,69,251,48ADA8,VCS,SGN,BAV1042,-1216,E195,QH1042
1618566943,10.85,106.73,1475,249,153,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618565732,10.02,106.65,16975,36,366,48ADA8,VCS,SGN,BAV1042,-1984,E195,QH1042
1618567306,10.81,106.65,0,67,21,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618565131,9.16,106.52,11525,317,327,48ADA8,VCS,SGN,BAV1042,2560,E195,QH1042
1618567353,10.81,106.65,0,70,18,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618565364,9.46,106.36,17825,22,352,48ADA8,VCS,SGN,BAV1042,1408,E195,QH1042
1618565604,9.84,106.52,21050,34,374,48ADA8,VCS,SGN,BAV1042,256,E195,QH1042
1618566576,10.77,107.03,5550,311,246,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618567007,10.83,106.69,700,249,146,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618565789,10.09,106.71,15175,36,348,48ADA8,VCS,SGN,BAV1042,-1856,E195,QH1042
1618565307,9.37,106.34,16425,344,351,48ADA8,VCS,SGN,BAV1042,1280,E195,QH1042
1618567195,10.81,106.64,0,132,12,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618565665,9.92,106.58,19250,36,381,48ADA8,VCS,SGN,BAV1042,-2048,E195,QH1042
1618566825,10.88,106.82,3025,262,183,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1618565968,10.34,106.81,11925,17,272,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618567132,10.81,106.64,0,188,18,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618565428,9.56,106.4,19250,22,362,48ADA8,VCS,SGN,BAV1042,1344,E195,QH1042
1618566156,10.43,107.0,8300,70,235,48ADA8,VCS,SGN,BAV1042,-1152,E195,QH1042
1618566215,10.45,107.06,7625,49,231,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618565254,9.3,106.4,14425,317,344,48ADA8,VCS,SGN,BAV1042,1984,E195,QH1042
1618567434,10.82,106.66,0,70,11,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618566515,10.72,107.08,6225,310,249,48ADA8,VCS,SGN,BAV1042,-512,E195,QH1042
1618565177,9.21,106.48,12900,318,335,48ADA8,VCS,SGN,BAV1042,1088,E195,QH1042
1618565908,10.26,106.78,12350,16,325,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618567057,10.82,106.65,175,248,132,48ADA8,VCS,SGN,BAV1042,-128,E195,QH1042
1618565482,9.64,106.43,20350,22,370,48ADA8,VCS,SGN,BAV1042,896,E195,QH1042
1618567467,10.82,106.66,0,157,4,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618566452,10.67,107.14,6700,310,255,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1618566340,10.57,107.14,7200,31,237,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618565846,10.17,106.76,13525,18,341,48ADA8,VCS,SGN,BAV1042,-1216,E195,QH1042
1618566391,10.62,107.17,7150,19,238,48ADA8,VCS,SGN,BAV1042,-384,E195,QH1042
1618565543,9.74,106.47,21000,22,376,48ADA8,VCS,SGN,BAV1042,-128,E195,QH1042
