,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1618569256,21.22,105.8,0,196,2,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:34:16
42,1618569321,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:35:21
128,1618569381,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:36:21
140,1618569441,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:37:21
124,1618569502,21.22,105.8,0,213,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:38:22
2,1618569561,21.22,105.8,0,345,7,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:39:21
136,1618569621,21.22,105.8,0,103,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:40:21
34,1618569676,21.22,105.8,0,286,10,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:41:16
31,1618569740,21.22,105.79,0,286,18,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:42:20
86,1618569805,21.22,105.79,0,14,4,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:43:25
112,1618569868,21.22,105.79,0,16,4,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:44:28
127,1618569928,21.22,105.79,0,245,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:45:28
46,1618569988,21.22,105.79,0,64,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:46:28
24,1618570043,21.22,105.79,0,245,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:47:23
11,1618570068,21.22,105.79,0,115,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:47:48
95,1618570160,21.22,105.79,0,30,7,888044,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-16,17:49:20
38,1618570209,21.22,105.8,200,107,138,888044,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-16,17:50:09
4,1618570282,21.2,105.86,2025,108,205,888044,HAN,SGN,PIC6017,1024,A320,VN6017,2021-04-16,17:51:22
5,1618570348,21.18,105.93,4775,118,245,888044,HAN,SGN,PIC6017,2304,A320,VN6017,2021-04-16,17:52:28
78,1618570401,21.12,105.96,6800,168,282,888044,HAN,SGN,PIC6017,3008,A320,VN6017,2021-04-16,17:53:21
98,1618570464,21.04,105.98,9700,167,295,888044,HAN,SGN,PIC6017,2560,A320,VN6017,2021-04-16,17:54:24
97,1618570523,20.96,106.0,11100,167,350,888044,HAN,SGN,PIC6017,1024,A320,VN6017,2021-04-16,17:55:23
15,1618570585,20.85,106.02,13400,167,367,888044,HAN,SGN,PIC6017,2048,A320,VN6017,2021-04-16,17:56:25
119,1618570647,20.75,106.04,15525,168,381,888044,HAN,SGN,PIC6017,1856,A320,VN6017,2021-04-16,17:57:27
75,1618570709,20.64,106.07,17325,168,396,888044,HAN,SGN,PIC6017,1792,A320,VN6017,2021-04-16,17:58:29
131,1618570781,20.51,106.09,19575,169,401,888044,HAN,SGN,PIC6017,2368,A320,VN6017,2021-04-16,17:59:41
1,1618570840,20.4,106.12,21300,163,405,888044,HAN,SGN,PIC6017,1280,A320,VN6017,2021-04-16,18:00:40
12,1618570895,20.3,106.16,22400,154,422,888044,HAN,SGN,PIC6017,1280,A320,VN6017,2021-04-16,18:01:35
102,1618570957,20.19,106.22,23725,154,428,888044,HAN,SGN,PIC6017,960,A320,VN6017,2021-04-16,18:02:37
73,1618571009,20.09,106.27,24675,154,438,888044,HAN,SGN,PIC6017,1024,A320,VN6017,2021-04-16,18:03:29
107,1618571078,19.96,106.33,25725,154,453,888044,HAN,SGN,PIC6017,832,A320,VN6017,2021-04-16,18:04:38
103,1618571137,19.85,106.39,26675,154,462,888044,HAN,SGN,PIC6017,832,A320,VN6017,2021-04-16,18:05:37
49,1618571201,19.72,106.45,27675,154,470,888044,HAN,SGN,PIC6017,896,A320,VN6017,2021-04-16,18:06:41
63,1618571262,19.61,106.5,28350,154,468,888044,HAN,SGN,PIC6017,1088,A320,VN6017,2021-04-16,18:07:42
30,1618571309,19.51,106.55,29325,154,479,888044,HAN,SGN,PIC6017,704,A320,VN6017,2021-04-16,18:08:29
41,1618571375,19.38,106.62,30350,154,481,888044,HAN,SGN,PIC6017,2112,A320,VN6017,2021-04-16,18:09:35
65,1618571420,19.29,106.66,31675,154,469,888044,HAN,SGN,PIC6017,1600,A320,VN6017,2021-04-16,18:10:20
134,1618571486,19.16,106.73,33050,156,462,888044,HAN,SGN,PIC6017,960,A320,VN6017,2021-04-16,18:11:26
