,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1618536604,21.22,105.79,0,196,3,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,08:30:04
87,1618536662,21.22,105.79,0,118,2,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,08:31:02
75,1618536718,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,08:31:58
54,1618536763,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,08:32:43
52,1618536838,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,08:33:58
60,1618536878,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,08:34:38
25,1618536965,21.22,105.79,0,19,10,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,08:36:05
101,1618537016,21.22,105.79,0,16,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,08:36:56
115,1618537066,21.22,105.79,0,16,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,08:37:46
51,1618537137,21.22,105.79,0,16,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,08:38:57
24,1618537205,21.22,105.79,0,16,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,08:40:05
90,1618537216,21.22,105.79,0,16,1,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,08:40:16
103,1618537328,21.22,105.79,0,16,13,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,08:42:08
41,1618537393,21.22,105.8,0,106,90,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,08:43:13
124,1618537454,21.21,105.84,1600,108,176,888146,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-16,08:44:14
106,1618537515,21.19,105.9,3525,106,239,888146,HAN,SGN,PIC6009,2880,A320,VN6009,2021-04-16,08:45:15
11,1618537573,21.17,105.97,6375,112,257,888146,HAN,SGN,PIC6009,3072,A320,VN6009,2021-04-16,08:46:13
104,1618537630,21.11,106.0,8325,173,292,888146,HAN,SGN,PIC6009,2880,A320,VN6009,2021-04-16,08:47:10
50,1618537690,21.03,106.01,10700,171,320,888146,HAN,SGN,PIC6009,1024,A320,VN6009,2021-04-16,08:48:10
128,1618537753,20.92,106.03,12575,171,364,888146,HAN,SGN,PIC6009,3200,A320,VN6009,2021-04-16,08:49:13
71,1618537803,20.84,106.04,14250,171,379,888146,HAN,SGN,PIC6009,2176,A320,VN6009,2021-04-16,08:50:03
30,1618537863,20.74,106.07,16400,158,390,888146,HAN,SGN,PIC6009,1728,A320,VN6009,2021-04-16,08:51:03
45,1618537924,20.63,106.12,18525,158,392,888146,HAN,SGN,PIC6009,1856,A320,VN6009,2021-04-16,08:52:04
119,1618537977,20.54,106.15,19950,158,404,888146,HAN,SGN,PIC6009,1344,A320,VN6009,2021-04-16,08:52:57
26,1618538039,20.43,106.2,21675,158,412,888146,HAN,SGN,PIC6009,896,A320,VN6009,2021-04-16,08:53:59
70,1618538103,20.31,106.25,23150,158,421,888146,HAN,SGN,PIC6009,1600,A320,VN6009,2021-04-16,08:55:03
22,1618538159,20.21,106.29,24200,158,431,888146,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-16,08:55:59
29,1618538216,20.1,106.33,25325,158,440,888146,HAN,SGN,PIC6009,1920,A320,VN6009,2021-04-16,08:56:56
61,1618538267,20.01,106.37,26150,158,449,888146,HAN,SGN,PIC6009,1024,A320,VN6009,2021-04-16,08:57:47
66,1618538335,19.87,106.43,27850,158,445,888146,HAN,SGN,PIC6009,1600,A320,VN6009,2021-04-16,08:58:55
21,1618538392,19.76,106.48,28850,158,451,888146,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-16,08:59:52
2,1618538447,19.65,106.52,29775,158,457,888146,HAN,SGN,PIC6009,1152,A320,VN6009,2021-04-16,09:00:47
121,1618538513,19.52,106.57,31050,158,456,888146,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-16,09:01:53
59,1618538563,19.42,106.61,31925,158,458,888146,HAN,SGN,PIC6009,1216,A320,VN6009,2021-04-16,09:02:43
72,1618538636,19.28,106.67,33475,158,451,888146,HAN,SGN,PIC6009,896,A320,VN6009,2021-04-16,09:03:56
37,1618538693,19.17,106.72,34475,155,453,888146,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-16,09:04:53
62,1618538755,19.05,106.78,35825,155,443,888146,HAN,SGN,PIC6009,1216,A320,VN6009,2021-04-16,09:05:55
47,1618538817,18.94,106.83,36000,156,448,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-16,09:06:57
43,1618538876,18.82,106.88,36000,156,447,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:07:56
84,1618538929,18.72,106.93,35975,156,444,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-16,09:08:49
23,1618539000,18.59,106.99,35975,156,442,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:10:00
10,1618539066,18.47,107.05,35975,156,445,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-16,09:11:06
9,1618539130,18.34,107.11,36025,155,446,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-16,09:12:10
86,1618539190,18.24,107.16,36025,156,447,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:13:10
40,1618539246,18.12,107.21,36025,156,448,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-16,09:14:06
0,1618539298,18.03,107.25,36025,156,448,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:14:58
107,1618539361,17.91,107.31,36025,155,448,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:16:01
42,1618539418,17.8,107.36,36000,155,447,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-16,09:16:58
34,1618539478,17.68,107.42,36000,155,445,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-16,09:17:58
6,1618539539,17.57,107.47,36000,155,445,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-16,09:18:59
39,1618539599,17.46,107.52,36000,155,445,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-16,09:19:59
46,1618539656,17.35,107.57,36000,155,447,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:20:56
100,1618539717,17.24,107.63,36000,155,447,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:21:57
7,1618539776,17.12,107.68,36000,155,448,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-16,09:22:56
76,1618539840,17.0,107.74,36025,154,449,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:24:00
116,1618539898,16.89,107.79,36000,154,451,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:24:58
94,1618539962,16.77,107.85,36000,154,453,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:26:02
79,1618540021,16.66,107.91,36025,154,452,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-16,09:27:01
91,1618540080,16.55,107.96,36025,154,450,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:28:00
110,1618540136,16.44,108.01,35975,154,449,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-16,09:28:56
38,1618540201,16.32,108.07,35975,155,451,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-16,09:30:01
108,1618540246,16.23,108.11,36000,155,453,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-16,09:30:46
28,1618540317,16.09,108.17,36025,163,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:31:57
88,1618540381,15.96,108.19,36025,176,451,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:33:01
85,1618540434,15.85,108.19,36025,181,450,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:33:54
18,1618540501,15.71,108.19,36025,181,447,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-16,09:35:01
68,1618540565,15.58,108.19,35975,181,446,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:36:05
112,1618540626,15.45,108.19,35975,181,446,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:37:06
89,1618540684,15.33,108.18,36000,181,446,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-16,09:38:04
105,1618540745,15.21,108.18,36025,181,444,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-16,09:39:05
74,1618540807,15.08,108.18,36025,178,442,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:40:07
111,1618540859,14.97,108.19,35975,172,442,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-16,09:40:59
99,1618540921,14.85,108.2,36000,173,441,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:42:01
35,1618540985,14.72,108.22,36000,173,441,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-16,09:43:05
65,1618541033,14.62,108.23,36000,173,441,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-16,09:43:53
1,1618541100,14.48,108.25,35975,173,441,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:45:00
114,1618541155,14.37,108.26,36000,173,443,888146,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-16,09:45:55
31,1618541218,14.24,108.28,36025,173,443,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:46:58
13,1618541280,14.11,108.29,36025,173,443,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:48:00
96,1618541340,13.99,108.3,36000,174,444,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:49:00
32,1618541398,13.87,108.31,36025,179,443,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:49:58
5,1618541460,13.74,108.31,36000,179,441,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:51:00
109,1618541517,13.63,108.31,36000,179,441,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:51:57
83,1618541573,13.51,108.31,36000,179,441,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:52:53
12,1618541632,13.39,108.31,36000,179,442,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:53:52
15,1618541686,13.28,108.31,36000,179,443,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:54:46
92,1618541746,13.16,108.31,36000,179,444,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:55:46
81,1618541807,13.03,108.31,36000,179,445,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,09:56:47
14,1618541865,12.91,108.31,36000,180,445,888146,HAN,SGN,PIC6009,-384,A320,VN6009,2021-04-16,09:57:45
123,1618541927,12.78,108.31,35050,179,450,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-16,09:58:47
48,1618541983,12.67,108.31,34125,179,455,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-16,09:59:43
102,1618542049,12.53,108.31,33050,179,456,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-16,10:00:49
17,1618542104,12.41,108.31,32125,196,452,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-16,10:01:44
113,1618542168,12.3,108.24,31100,213,452,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-16,10:02:48
127,1618542231,12.18,108.16,30075,213,445,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-16,10:03:51
33,1618542295,12.08,108.09,29050,213,433,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-16,10:04:55
93,1618542353,11.98,108.03,28125,213,422,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-16,10:05:53
126,1618542411,11.89,107.97,27200,213,427,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-16,10:06:51
80,1618542471,11.78,107.9,26225,213,435,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-16,10:07:51
4,1618542532,11.68,107.83,24800,213,432,888146,HAN,SGN,PIC6009,-2240,A320,VN6009,2021-04-16,10:08:52
27,1618542596,11.57,107.76,22475,213,424,888146,HAN,SGN,PIC6009,-2112,A320,VN6009,2021-04-16,10:09:56
82,1618542657,11.47,107.69,20350,213,414,888146,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-04-16,10:10:57
117,1618542711,11.39,107.64,18450,216,406,888146,HAN,SGN,PIC6009,-1728,A320,VN6009,2021-04-16,10:11:51
78,1618542775,11.3,107.55,16350,223,393,888146,HAN,SGN,PIC6009,-1984,A320,VN6009,2021-04-16,10:12:55
118,1618542839,11.22,107.47,14225,230,383,888146,HAN,SGN,PIC6009,-2816,A320,VN6009,2021-04-16,10:13:59
67,1618542900,11.17,107.37,11675,242,385,888146,HAN,SGN,PIC6009,-1472,A320,VN6009,2021-04-16,10:15:00
125,1618542964,11.12,107.28,10525,242,332,888146,HAN,SGN,PIC6009,-896,A320,VN6009,2021-04-16,10:16:04
58,1618543021,11.08,107.2,9225,242,318,888146,HAN,SGN,PIC6009,-1408,A320,VN6009,2021-04-16,10:17:01
56,1618543077,11.04,107.13,7950,242,298,888146,HAN,SGN,PIC6009,-1920,A320,VN6009,2021-04-16,10:17:57
73,1618543145,11.0,107.05,5525,242,292,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-16,10:19:05
44,1618543201,10.97,106.98,4400,242,278,888146,HAN,SGN,PIC6009,-1472,A320,VN6009,2021-04-16,10:20:01
53,1618543260,10.93,106.91,3475,231,254,888146,HAN,SGN,PIC6009,-512,A320,VN6009,2021-04-16,10:21:00
3,1618543321,10.9,106.86,3125,248,214,888146,HAN,SGN,PIC6009,-256,A320,VN6009,2021-04-16,10:22:01
77,1618543380,10.88,106.8,2750,249,191,888146,HAN,SGN,PIC6009,-704,A320,VN6009,2021-04-16,10:23:00
63,1618543441,10.86,106.76,2050,249,161,888146,HAN,SGN,PIC6009,-832,A320,VN6009,2021-04-16,10:24:01
19,1618543492,10.85,106.72,1475,249,143,888146,HAN,SGN,PIC6009,-768,A320,VN6009,2021-04-16,10:24:52
8,1618543552,10.83,106.69,650,249,142,888146,HAN,SGN,PIC6009,-832,A320,VN6009,2021-04-16,10:25:52
122,1618543608,10.82,106.65,0,250,90,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,10:26:48
16,1618543673,10.81,106.64,0,199,15,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,10:27:53
95,1618543722,10.81,106.64,0,188,1,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,10:28:42
97,1618543785,10.81,106.64,0,157,11,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,10:29:45
98,1618543857,10.81,106.64,0,70,15,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,10:30:57
69,1618543890,10.81,106.64,0,70,18,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,10:31:30
120,1618543979,10.81,106.65,0,70,17,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,10:32:59
49,1618544033,10.82,106.66,0,70,14,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,10:33:53
20,1618544095,10.81,106.66,0,185,15,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,10:34:55
55,1618544169,10.81,106.66,0,177,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,10:36:09
64,1618544175,10.81,106.66,0,185,9,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,10:36:15
57,1618544244,10.81,106.66,0,5,3,888146,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-16,10:37:24
