,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1618548521,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,11:48:41
68,1618548576,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,11:49:36
25,1618548636,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,11:50:36
20,1618548696,10.16,104.0,0,71,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,11:51:36
30,1618548756,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,11:52:36
55,1618548821,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,11:53:41
67,1618548876,10.16,104.0,0,71,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,11:54:36
96,1618548921,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,11:55:21
23,1618548996,10.16,104.0,0,71,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,11:56:36
58,1618549051,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,11:57:31
0,1618549111,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,11:58:31
97,1618549126,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,11:58:46
27,1618549191,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,11:59:51
66,1618549257,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:00:57
71,1618549347,10.16,104.0,0,289,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:02:27
7,1618549401,10.16,104.0,0,289,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:03:21
70,1618549476,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:04:36
61,1618549526,10.16,104.0,0,289,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:05:26
1,1618549591,10.16,104.0,0,108,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:06:31
5,1618549642,10.16,104.0,0,108,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:07:22
90,1618549707,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:08:27
6,1618549767,10.16,104.0,0,71,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:09:27
19,1618549812,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:10:12
34,1618549878,10.16,104.0,0,71,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:11:18
42,1618549938,10.16,104.0,0,71,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:12:18
28,1618549987,10.16,104.0,0,71,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:13:07
14,1618550087,10.16,104.0,0,138,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:14:47
88,1618550173,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:16:13
59,1618550183,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:16:23
29,1618550299,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:18:19
39,1618550359,10.16,104.0,0,222,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:19:19
77,1618550423,10.16,104.0,0,138,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:20:23
62,1618550488,10.16,104.0,0,138,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:21:28
41,1618550552,10.16,104.0,0,160,3,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:22:32
89,1618550607,10.17,104.0,0,92,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:23:27
43,1618550657,10.17,104.0,0,271,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:24:17
35,1618550712,10.17,104.0,0,271,0,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:25:12
49,1618550776,10.17,104.0,0,95,8,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:26:16
40,1618550835,10.17,104.0,0,5,11,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:27:15
13,1618550896,10.17,104.0,0,95,14,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:28:16
75,1618550951,10.17,104.01,0,84,8,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:29:11
54,1618551015,10.17,104.01,0,343,8,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:30:15
65,1618551076,10.17,104.01,0,275,7,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:31:16
53,1618551136,10.17,103.97,1325,274,163,88808E,PQC,SGN,HVN1834,3008,A321,VN1834,2021-04-16,12:32:16
87,1618551192,10.18,103.92,2975,275,225,88808E,PQC,SGN,HVN1834,2240,A321,VN1834,2021-04-16,12:33:12
11,1618551247,10.15,103.87,5525,192,254,88808E,PQC,SGN,HVN1834,2560,A321,VN1834,2021-04-16,12:34:07
92,1618551314,10.08,103.87,7625,184,262,88808E,PQC,SGN,HVN1834,2944,A321,VN1834,2021-04-16,12:35:14
46,1618551377,10.05,103.96,10825,94,307,88808E,PQC,SGN,HVN1834,1344,A321,VN1834,2021-04-16,12:36:17
73,1618551432,10.05,104.04,12950,91,333,88808E,PQC,SGN,HVN1834,3008,A321,VN1834,2021-04-16,12:37:12
72,1618551499,10.06,104.15,15500,80,351,88808E,PQC,SGN,HVN1834,2432,A321,VN1834,2021-04-16,12:38:19
3,1618551563,10.08,104.25,18025,79,359,88808E,PQC,SGN,HVN1834,1984,A321,VN1834,2021-04-16,12:39:23
93,1618551627,10.1,104.36,19775,79,382,88808E,PQC,SGN,HVN1834,1536,A321,VN1834,2021-04-16,12:40:27
24,1618551688,10.12,104.48,20975,80,387,88808E,PQC,SGN,HVN1834,128,A321,VN1834,2021-04-16,12:41:28
76,1618551741,10.14,104.57,20950,79,412,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:42:21
9,1618551806,10.16,104.7,20975,75,413,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:43:26
86,1618551867,10.19,104.81,20975,74,414,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:44:27
37,1618551928,10.23,104.92,20975,74,409,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:45:28
31,1618551987,10.26,105.03,20975,74,411,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:46:27
26,1618552051,10.28,105.15,20975,86,415,88808E,PQC,SGN,HVN1834,-192,A321,VN1834,2021-04-16,12:47:31
17,1618552115,10.28,105.28,20975,90,413,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:48:35
57,1618552173,10.28,105.39,20975,90,414,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:49:33
50,1618552229,10.28,105.5,20975,91,418,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:50:29
78,1618552284,10.28,105.61,20975,90,417,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:51:24
45,1618552339,10.3,105.71,20975,71,396,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,12:52:19
2,1618552403,10.33,105.82,20550,71,392,88808E,PQC,SGN,HVN1834,-960,A321,VN1834,2021-04-16,12:53:23
32,1618552461,10.37,105.92,19625,71,382,88808E,PQC,SGN,HVN1834,-1088,A321,VN1834,2021-04-16,12:54:21
99,1618552516,10.39,106.02,18775,83,371,88808E,PQC,SGN,HVN1834,-1152,A321,VN1834,2021-04-16,12:55:16
36,1618552581,10.4,106.12,16900,84,355,88808E,PQC,SGN,HVN1834,-2112,A321,VN1834,2021-04-16,12:56:21
52,1618552638,10.41,106.22,15150,84,347,88808E,PQC,SGN,HVN1834,-1792,A321,VN1834,2021-04-16,12:57:18
63,1618552703,10.42,106.32,13225,83,334,88808E,PQC,SGN,HVN1834,-1984,A321,VN1834,2021-04-16,12:58:23
47,1618552760,10.43,106.41,11450,84,328,88808E,PQC,SGN,HVN1834,-1728,A321,VN1834,2021-04-16,12:59:20
48,1618552810,10.44,106.49,10150,84,318,88808E,PQC,SGN,HVN1834,-896,A321,VN1834,2021-04-16,13:00:10
85,1618552884,10.45,106.59,8950,83,281,88808E,PQC,SGN,HVN1834,-1728,A321,VN1834,2021-04-16,13:01:24
56,1618552936,10.46,106.66,7700,84,277,88808E,PQC,SGN,HVN1834,-1472,A321,VN1834,2021-04-16,13:02:16
51,1618552996,10.47,106.73,7075,84,247,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:03:16
8,1618553061,10.47,106.8,7075,84,238,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:04:21
74,1618553119,10.48,106.87,7075,75,239,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:05:19
84,1618553179,10.5,106.93,7075,76,236,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:06:19
80,1618553237,10.52,106.99,7075,68,233,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:07:17
81,1618553294,10.56,107.02,6725,341,245,88808E,PQC,SGN,HVN1834,-384,A321,VN1834,2021-04-16,13:08:14
12,1618553356,10.63,107.0,6250,339,241,88808E,PQC,SGN,HVN1834,-448,A321,VN1834,2021-04-16,13:09:16
100,1618553417,10.69,106.97,5575,339,242,88808E,PQC,SGN,HVN1834,-768,A321,VN1834,2021-04-16,13:10:17
15,1618553479,10.76,106.95,4725,339,243,88808E,PQC,SGN,HVN1834,-768,A321,VN1834,2021-04-16,13:11:19
16,1618553544,10.83,106.92,3800,339,243,88808E,PQC,SGN,HVN1834,-896,A321,VN1834,2021-04-16,13:12:24
64,1618553602,10.87,106.89,2900,278,228,88808E,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-04-16,13:13:22
83,1618553663,10.88,106.83,2175,274,206,88808E,PQC,SGN,HVN1834,-832,A321,VN1834,2021-04-16,13:14:23
69,1618553717,10.87,106.78,2075,249,192,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:15:17
101,1618553784,10.85,106.73,1375,249,142,88808E,PQC,SGN,HVN1834,-832,A321,VN1834,2021-04-16,13:16:24
22,1618553847,10.83,106.69,650,250,139,88808E,PQC,SGN,HVN1834,-896,A321,VN1834,2021-04-16,13:17:27
79,1618553905,10.82,106.66,0,250,130,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:18:25
4,1618553963,10.82,106.64,0,247,32,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:19:23
21,1618554025,10.81,106.64,0,140,22,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:20:25
38,1618554075,10.81,106.64,0,70,29,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:21:15
94,1618554149,10.81,106.65,0,70,23,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:22:29
18,1618554211,10.82,106.65,0,70,7,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:23:31
82,1618554240,10.82,106.66,0,70,2,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:24:00
91,1618554384,10.82,106.66,0,70,9,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:26:24
60,1618554433,10.81,106.66,0,185,9,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:27:13
10,1618554497,10.81,106.66,0,112,5,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:28:17
44,1618554561,10.81,106.66,0,149,7,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:29:21
95,1618554571,10.81,106.66,0,185,10,88808E,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-16,13:29:31
