,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618563404,18.43,106.04,13125,119,376,8880AB,VII,SGN,HVN1265,1856,A321,VN1265,2021-04-16,15:56:44
104,1618563457,18.39,106.12,15025,119,386,8880AB,VII,SGN,HVN1265,2624,A321,VN1265,2021-04-16,15:57:37
35,1618563515,18.33,106.22,17100,118,393,8880AB,VII,SGN,HVN1265,2112,A321,VN1265,2021-04-16,15:58:35
13,1618563578,18.28,106.33,18800,117,412,8880AB,VII,SGN,HVN1265,1408,A321,VN1265,2021-04-16,15:59:38
78,1618563643,18.21,106.44,20425,130,426,8880AB,VII,SGN,HVN1265,1472,A321,VN1265,2021-04-16,16:00:43
71,1618563698,18.14,106.51,20950,151,427,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:01:38
39,1618563766,18.05,106.63,23450,133,440,8880AB,VII,SGN,HVN1265,2176,A321,VN1265,2021-04-16,16:02:46
67,1618563816,17.98,106.71,24000,133,445,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:03:36
99,1618563877,17.88,106.79,24900,143,450,8880AB,VII,SGN,HVN1265,1344,A321,VN1265,2021-04-16,16:04:37
43,1618563942,17.77,106.87,25550,143,455,8880AB,VII,SGN,HVN1265,704,A321,VN1265,2021-04-16,16:05:42
90,1618564002,17.67,106.95,26425,143,464,8880AB,VII,SGN,HVN1265,640,A321,VN1265,2021-04-16,16:06:42
57,1618564065,17.55,107.04,27700,143,474,8880AB,VII,SGN,HVN1265,1152,A321,VN1265,2021-04-16,16:07:45
10,1618564127,17.44,107.13,28600,143,477,8880AB,VII,SGN,HVN1265,640,A321,VN1265,2021-04-16,16:08:47
95,1618564186,17.34,107.21,29225,143,483,8880AB,VII,SGN,HVN1265,384,A321,VN1265,2021-04-16,16:09:46
49,1618564246,17.23,107.3,30125,143,485,8880AB,VII,SGN,HVN1265,1216,A321,VN1265,2021-04-16,16:10:46
91,1618564314,17.12,107.38,30400,143,480,8880AB,VII,SGN,HVN1265,1024,A321,VN1265,2021-04-16,16:11:54
32,1618564373,17.01,107.47,32000,143,470,8880AB,VII,SGN,HVN1265,64,A321,VN1265,2021-04-16,16:12:53
19,1618564422,16.92,107.53,32000,143,454,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:13:42
76,1618564487,16.81,107.62,32000,143,456,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:14:47
75,1618564524,16.75,107.67,32000,143,451,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:15:24
72,1618564605,16.61,107.77,31950,143,443,8880AB,VII,SGN,HVN1265,-64,A321,VN1265,2021-04-16,16:16:45
96,1618564667,16.51,107.85,31925,143,439,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:17:47
51,1618564719,16.42,107.91,31950,143,441,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:18:39
79,1618564783,16.32,107.99,31975,143,445,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:19:43
12,1618564838,16.23,108.06,32025,143,449,8880AB,VII,SGN,HVN1265,64,A321,VN1265,2021-04-16,16:20:38
11,1618564899,16.12,108.14,32025,154,455,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:21:39
40,1618564963,15.99,108.18,32025,167,458,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:22:43
44,1618565020,15.87,108.19,31975,179,465,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:23:40
58,1618565075,15.75,108.19,32000,180,463,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:24:35
65,1618565130,15.63,108.19,31975,181,458,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:25:30
22,1618565195,15.5,108.2,31925,174,456,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:26:35
17,1618565251,15.38,108.21,31950,174,457,8880AB,VII,SGN,HVN1265,64,A321,VN1265,2021-04-16,16:27:31
97,1618565309,15.26,108.22,32025,175,458,8880AB,VII,SGN,HVN1265,64,A321,VN1265,2021-04-16,16:28:29
73,1618565364,15.14,108.23,32000,174,451,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:29:24
3,1618565426,15.01,108.24,31975,175,452,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:30:26
25,1618565483,14.89,108.25,32000,175,455,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:31:23
41,1618565542,14.77,108.26,32025,175,456,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:32:22
81,1618565598,14.65,108.27,32000,185,456,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:33:18
103,1618565665,14.5,108.25,31950,185,456,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:34:25
62,1618565732,14.36,108.24,31975,185,457,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:35:32
93,1618565787,14.25,108.23,31975,185,460,8880AB,VII,SGN,HVN1265,0,A321,VN1265,2021-04-16,16:36:27
