,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1618569803,20.14,106.93,20325,182,391,8880AE,HPH,SGN,HVN1177,1856,A321,VN1177,2021-04-16,17:43:23
88,1618569846,20.06,106.93,21500,182,398,8880AE,HPH,SGN,HVN1177,1344,A321,VN1177,2021-04-16,17:44:06
99,1618569930,19.9,106.92,22575,182,419,8880AE,HPH,SGN,HVN1177,576,A321,VN1177,2021-04-16,17:45:30
32,1618569986,19.79,106.91,23225,182,443,8880AE,HPH,SGN,HVN1177,1152,A321,VN1177,2021-04-16,17:46:26
15,1618570030,19.69,106.91,24425,182,457,8880AE,HPH,SGN,HVN1177,1024,A321,VN1177,2021-04-16,17:47:10
8,1618570081,19.58,106.91,25400,182,462,8880AE,HPH,SGN,HVN1177,1408,A321,VN1177,2021-04-16,17:48:01
73,1618570154,19.45,106.9,25400,182,462,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,17:49:14
24,1618570214,19.34,106.9,25400,182,462,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,17:50:14
2,1618570286,19.21,106.89,25400,182,462,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,17:51:26
3,1618570349,18.99,106.88,29900,182,475,8880AE,HPH,SGN,HVN1177,1472,A321,VN1177,2021-04-16,17:52:29
58,1618570401,18.87,106.89,30850,171,478,8880AE,HPH,SGN,HVN1177,960,A321,VN1177,2021-04-16,17:53:21
76,1618570465,18.74,106.92,32000,159,467,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,17:54:25
75,1618570520,18.63,106.97,31975,156,474,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,17:55:20
25,1618570584,18.5,107.03,32225,156,476,8880AE,HPH,SGN,HVN1177,960,A321,VN1177,2021-04-16,17:56:24
31,1618570652,18.36,107.1,33775,156,466,8880AE,HPH,SGN,HVN1177,1216,A321,VN1177,2021-04-16,17:57:32
18,1618570716,18.24,107.15,34000,155,442,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,17:58:36
43,1618570781,18.12,107.21,33975,156,449,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,17:59:41
44,1618570838,18.02,107.26,33975,155,450,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:00:38
65,1618570898,17.93,107.3,33975,155,450,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:01:38
45,1618570958,17.83,107.35,33975,155,450,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:02:38
1,1618571018,17.66,107.43,34000,155,462,8880AE,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-16,18:03:38
