,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1618544403,20.41,106.83,12350,178,389,888166,HPH,SGN,HVN1181,1856,A21N,VN1181,2021-04-16,10:40:03
48,1618544462,20.3,106.83,14375,178,401,888166,HPH,SGN,HVN1181,1984,A21N,VN1181,2021-04-16,10:41:02
58,1618544523,20.18,106.83,16350,178,411,888166,HPH,SGN,HVN1181,2880,A21N,VN1181,2021-04-16,10:42:03
74,1618544571,20.09,106.84,17950,178,415,888166,HPH,SGN,HVN1181,2048,A21N,VN1181,2021-04-16,10:42:51
57,1618544640,19.95,106.84,19525,178,433,888166,HPH,SGN,HVN1181,1728,A21N,VN1181,2021-04-16,10:44:00
12,1618544702,19.85,106.84,19525,178,433,888166,HPH,SGN,HVN1181,1728,A21N,VN1181,2021-04-16,10:45:02
38,1618544758,19.72,106.85,21900,178,438,888166,HPH,SGN,HVN1181,960,A21N,VN1181,2021-04-16,10:45:58
47,1618544818,19.59,106.85,23500,178,450,888166,HPH,SGN,HVN1181,1152,A21N,VN1181,2021-04-16,10:46:58
33,1618544874,19.48,106.85,23825,178,457,888166,HPH,SGN,HVN1181,896,A21N,VN1181,2021-04-16,10:47:54
46,1618544934,19.37,106.85,23825,182,457,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,10:48:54
78,1618544994,19.26,106.85,23825,182,457,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,10:49:54
21,1618545054,19.16,106.84,23825,182,457,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,10:50:54
107,1618545115,18.95,106.94,27725,159,484,888166,HPH,SGN,HVN1181,1408,A21N,VN1181,2021-04-16,10:51:55
2,1618545178,18.82,106.99,29225,158,474,888166,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-04-16,10:52:58
60,1618545239,18.7,107.04,30525,158,468,888166,HPH,SGN,HVN1181,1152,A21N,VN1181,2021-04-16,10:53:59
99,1618545283,18.61,107.08,31275,158,469,888166,HPH,SGN,HVN1181,1152,A21N,VN1181,2021-04-16,10:54:43
66,1618545341,18.49,107.13,31975,158,471,888166,HPH,SGN,HVN1181,192,A21N,VN1181,2021-04-16,10:55:41
87,1618545414,18.37,107.18,31975,158,471,888166,HPH,SGN,HVN1181,192,A21N,VN1181,2021-04-16,10:56:54
77,1618545478,18.23,107.24,32000,158,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,10:57:58
73,1618545523,18.12,107.28,32000,158,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,10:58:43
89,1618545598,17.99,107.33,32000,158,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,10:59:58
59,1618545650,17.87,107.38,32025,158,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:00:50
6,1618545717,17.72,107.44,32000,158,471,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-16,11:01:57
22,1618545773,17.61,107.49,31975,158,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:02:53
26,1618545832,17.49,107.53,32000,159,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:03:52
5,1618545890,17.38,107.58,32000,158,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:04:50
11,1618545950,17.28,107.62,32000,158,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:05:50
91,1618546016,17.11,107.68,32050,156,468,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-16,11:06:56
16,1618546074,17.0,107.74,31975,154,467,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-16,11:07:54
108,1618546136,16.88,107.8,31975,154,467,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-16,11:08:56
84,1618546190,16.77,107.85,32000,154,468,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:09:50
49,1618546249,16.66,107.91,32000,155,468,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:10:49
0,1618546303,16.55,107.96,32000,154,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:11:43
85,1618546359,16.44,108.01,32000,155,469,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-16,11:12:39
75,1618546420,16.32,108.07,32000,154,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:13:40
27,1618546484,16.19,108.13,32000,155,468,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:14:44
106,1618546530,16.1,108.17,32025,162,467,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:15:30
83,1618546595,15.96,108.19,32000,175,465,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:16:35
39,1618546661,15.82,108.19,31975,180,464,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:17:41
13,1618546725,15.68,108.19,32000,181,464,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:18:45
35,1618546786,15.55,108.19,31975,181,465,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:19:46
63,1618546851,15.41,108.18,32025,181,462,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:20:51
56,1618546912,15.28,108.18,32000,181,461,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-16,11:21:52
67,1618546969,15.16,108.18,31975,181,461,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:22:49
37,1618547033,15.02,108.18,31975,181,462,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-16,11:23:53
