timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599387809,18.89,105.98,18850,148,147,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:23:29
1599387945,18.37,106.19,21475,176,450,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:25:45
1599388001,18.26,106.26,22375,177,460,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:26:41
1599388065,18.14,106.32,23150,177,470,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:27:45
1599388125,18.01,106.33,23150,177,470,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:28:45
1599388181,17.92,106.47,25000,178,470,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:29:41
1599388241,17.79,106.55,26200,179,480,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:30:41
1599388304,17.66,106.77,31950,148,456,8880AB,THD,SGN,HVN1279,512,A321,VN1279,2020-09-06,17:31:44
1599388347,17.58,106.82,32000,148,454,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:32:27
1599388419,17.45,106.9,32000,148,457,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:33:39
1599388484,17.34,106.98,31975,148,454,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:34:44
1599388537,17.24,107.03,31950,148,451,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:35:37
1599388601,17.13,107.11,31975,136,445,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:36:41
1599388661,17.06,107.22,31975,134,445,8880AB,THD,SGN,HVN1279,128,A321,VN1279,2020-09-06,17:37:41
1599388722,16.97,107.31,31950,136,447,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:38:42
1599388782,16.88,107.4,32000,135,448,8880AB,THD,SGN,HVN1279,64,A321,VN1279,2020-09-06,17:39:42
1599388837,16.8,107.48,32025,135,447,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:40:37
1599388899,16.7,107.57,32025,135,442,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:41:39
1599388965,16.61,107.67,31975,136,440,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:42:45
1599389026,16.52,107.76,31950,136,441,8880AB,THD,SGN,HVN1279,64,A321,VN1279,2020-09-06,17:43:46
1599389087,16.43,107.85,31975,136,443,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:44:47
1599389146,16.35,107.95,32000,121,445,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:45:46
1599389206,16.29,108.06,31975,121,447,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:46:46
1599389261,16.23,108.16,32000,121,449,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:47:41
1599389321,16.16,108.27,32025,121,448,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:48:41
1599389378,16.1,108.38,32000,121,446,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:49:38
1599389434,16.04,108.48,31950,121,446,8880AB,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-06,17:50:34
1599389486,15.98,108.57,31950,121,446,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:51:26
1599389548,15.89,108.66,32000,157,463,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:52:28
1599389603,15.77,108.67,32025,189,479,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:53:23
1599389667,15.63,108.64,32000,191,476,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:54:27
1599389722,15.51,108.61,31975,189,474,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:55:22
1599389792,15.36,108.59,31950,189,473,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:56:32
1599389850,15.23,108.57,31950,189,477,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:57:30
1599389914,15.09,108.54,32000,189,481,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:58:34
1599389966,14.98,108.52,32050,189,482,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,17:59:26
1599390026,14.84,108.5,32025,189,483,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:00:26
1599390078,14.73,108.48,32000,189,484,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:01:18
1599390142,14.59,108.46,32025,189,483,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:02:22
1599390203,14.45,108.43,31975,189,483,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:03:23
1599390266,14.31,108.41,31975,189,483,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:04:26
1599390333,14.16,108.38,31975,189,483,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:05:33
1599390394,14.03,108.36,32000,189,485,8880AB,THD,SGN,HVN1279,128,A321,VN1279,2020-09-06,18:06:34
1599390451,13.9,108.34,32025,189,483,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:07:31
1599390506,13.78,108.32,32000,189,481,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:08:26
1599390556,13.67,108.29,32000,198,483,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:09:16
1599390630,13.52,108.22,31950,206,483,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:10:30
1599390681,13.42,108.17,31975,206,482,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:11:21
1599390748,13.29,108.09,32000,209,482,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:12:28
1599390805,13.18,108.03,31975,209,482,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:13:25
1599390856,13.08,107.97,31950,209,484,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:14:16
1599390920,12.95,107.91,30425,204,481,8880AB,THD,SGN,HVN1279,-3136,A321,VN1279,2020-09-06,18:15:20
1599390989,12.81,107.84,27925,206,479,8880AB,THD,SGN,HVN1279,-320,A321,VN1279,2020-09-06,18:16:29
1599391046,12.7,107.78,28000,206,416,8880AB,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-06,18:17:26
1599391105,12.61,107.74,28000,205,392,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:18:25
1599391164,12.51,107.69,27975,207,391,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:19:24
1599391231,12.4,107.63,28000,207,393,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:20:31
1599391288,12.31,107.58,27975,205,395,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:21:28
1599391355,12.19,107.55,27975,194,395,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:22:35
1599391412,12.09,107.52,27250,194,387,8880AB,THD,SGN,HVN1279,-1408,A321,VN1279,2020-09-06,18:23:32
1599391470,11.99,107.49,25750,194,374,8880AB,THD,SGN,HVN1279,-1856,A321,VN1279,2020-09-06,18:24:30
1599391535,11.89,107.47,23925,194,362,8880AB,THD,SGN,HVN1279,-2176,A321,VN1279,2020-09-06,18:25:35
1599391590,11.8,107.44,22200,194,360,8880AB,THD,SGN,HVN1279,-1792,A321,VN1279,2020-09-06,18:26:30
1599391657,11.69,107.41,21925,194,362,8880AB,THD,SGN,HVN1279,-512,A321,VN1279,2020-09-06,18:27:37
1599391718,11.59,107.39,20975,194,363,8880AB,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-06,18:28:38
1599391776,11.49,107.36,21000,194,356,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:29:36
1599391831,11.41,107.34,20850,194,354,8880AB,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-06,18:30:31
1599391896,11.31,107.36,19975,160,344,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:31:36
1599391956,11.21,107.39,20000,161,346,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:32:36
1599392012,11.13,107.42,19525,160,337,8880AB,THD,SGN,HVN1279,-1856,A321,VN1279,2020-09-06,18:33:32
1599392072,11.04,107.45,18950,160,338,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:34:32
1599392135,10.95,107.49,18975,160,318,8880AB,THD,SGN,HVN1279,0,A321,VN1279,2020-09-06,18:35:35
1599392192,10.87,107.51,18750,161,317,8880AB,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-06,18:36:32
1599392254,10.79,107.49,17450,202,311,8880AB,THD,SGN,HVN1279,-1472,A321,VN1279,2020-09-06,18:37:34
1599392313,10.71,107.46,16875,203,306,8880AB,THD,SGN,HVN1279,-1088,A321,VN1279,2020-09-06,18:38:33
1599392372,10.63,107.43,15575,202,299,8880AB,THD,SGN,HVN1279,-1408,A321,VN1279,2020-09-06,18:39:32
