timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599361100,21.22,105.8,0,180,0,88818F,HAN,SGN,QH8281,0,A21N,QH8281,2020-09-06,09:58:20
1599361160,21.22,105.8,0,115,0,88818F,HAN,SGN,QH8281,0,A21N,QH8281,2020-09-06,09:59:20
1599361220,21.22,105.8,0,115,0,88818F,HAN,SGN,QH8281,0,A21N,QH8281,2020-09-06,10:00:20
1599361275,21.22,105.8,0,296,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:01:15
1599361331,21.22,105.8,0,314,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:02:11
1599361391,21.22,105.8,0,235,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:03:11
1599361451,21.22,105.8,0,235,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:04:11
1599361511,21.22,105.8,0,54,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:05:11
1599361571,21.22,105.8,0,235,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:06:11
1599361632,21.22,105.8,0,54,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:07:12
1599361692,21.22,105.8,0,235,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:08:12
1599361757,21.22,105.8,0,54,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:09:17
1599361817,21.22,105.8,0,235,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:10:17
1599361882,21.22,105.8,0,133,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:11:22
1599361943,21.22,105.8,0,54,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:12:23
1599361997,21.22,105.8,0,54,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:13:17
1599362057,21.22,105.8,0,235,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:14:17
1599362117,21.22,105.8,0,235,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:15:17
1599362183,21.22,105.8,0,235,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:16:23
1599362233,21.22,105.8,0,54,0,88818F,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-06,10:17:13
