timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599384483,21.21,105.84,1650,108,166,888135,HAN,SGN,VJC165,2368,A321,VJ165,2020-09-06,16:28:03
1599384548,21.19,105.89,3425,131,179,888135,HAN,SGN,VJC165,1344,A321,VJ165,2020-09-06,16:29:08
1599384601,21.15,105.91,4225,163,231,888135,HAN,SGN,VJC165,832,A321,VJ165,2020-09-06,16:30:01
1599384656,21.08,105.93,5650,163,282,888135,HAN,SGN,VJC165,2240,A321,VJ165,2020-09-06,16:30:56
1599384715,21.01,105.95,8500,163,272,888135,HAN,SGN,VJC165,2368,A321,VJ165,2020-09-06,16:31:55
1599384781,20.92,105.98,10525,163,297,888135,HAN,SGN,VJC165,1152,A321,VJ165,2020-09-06,16:33:01
1599384827,20.86,106.0,11400,163,334,888135,HAN,SGN,VJC165,1792,A321,VJ165,2020-09-06,16:33:47
1599384903,20.74,106.03,13900,163,350,888135,HAN,SGN,VJC165,1984,A321,VJ165,2020-09-06,16:35:03
1599384960,20.65,106.06,15700,163,361,888135,HAN,SGN,VJC165,1536,A321,VJ165,2020-09-06,16:36:00
1599385021,20.55,106.09,16750,170,390,888135,HAN,SGN,VJC165,704,A321,VJ165,2020-09-06,16:37:01
1599385078,20.44,106.11,17600,170,418,888135,HAN,SGN,VJC165,1408,A321,VJ165,2020-09-06,16:37:58
1599385136,20.33,106.14,18800,154,429,888135,HAN,SGN,VJC165,896,A321,VJ165,2020-09-06,16:38:56
1599385197,20.22,106.2,19975,154,441,888135,HAN,SGN,VJC165,1152,A321,VJ165,2020-09-06,16:39:57
1599385258,20.11,106.26,21700,154,437,888135,HAN,SGN,VJC165,1408,A321,VJ165,2020-09-06,16:40:58
1599385312,20.01,106.31,22400,154,454,888135,HAN,SGN,VJC165,896,A321,VJ165,2020-09-06,16:41:52
1599385374,19.89,106.37,23500,154,461,888135,HAN,SGN,VJC165,1088,A321,VJ165,2020-09-06,16:42:54
1599385431,19.78,106.42,24475,154,468,888135,HAN,SGN,VJC165,1088,A321,VJ165,2020-09-06,16:43:51
1599385494,19.65,106.48,25400,154,476,888135,HAN,SGN,VJC165,640,A321,VJ165,2020-09-06,16:44:54
1599385552,19.54,106.54,28325,154,431,888135,HAN,SGN,VJC165,1984,A321,VJ165,2020-09-06,16:45:52
1599385614,19.43,106.59,30425,154,413,888135,HAN,SGN,VJC165,384,A321,VJ165,2020-09-06,16:46:54
1599385666,19.34,106.64,30925,154,430,888135,HAN,SGN,VJC165,640,A321,VJ165,2020-09-06,16:47:46
