timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599372701,20.24,106.93,15550,182,377,8880F1,HPH,SGN,HVN1181,1920,A321,VN1181,2020-09-06,13:11:41
1599372751,20.16,106.93,17075,182,380,8880F1,HPH,SGN,HVN1181,1472,A321,VN1181,2020-09-06,13:12:31
1599372799,20.07,106.93,17925,182,401,8880F1,HPH,SGN,HVN1181,512,A321,VN1181,2020-09-06,13:13:19
1599372873,19.95,106.92,17925,182,401,8880F1,HPH,SGN,HVN1181,512,A321,VN1181,2020-09-06,13:14:33
1599372932,19.81,106.94,21125,170,417,8880F1,HPH,SGN,HVN1181,1344,A321,VN1181,2020-09-06,13:15:32
1599372993,19.71,106.93,21125,182,417,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:16:33
1599373055,19.57,106.98,23600,170,432,8880F1,HPH,SGN,HVN1181,1344,A321,VN1181,2020-09-06,13:17:35
1599373112,19.46,107.0,24650,170,437,8880F1,HPH,SGN,HVN1181,960,A321,VN1181,2020-09-06,13:18:32
1599373173,19.33,107.02,25550,170,446,8880F1,HPH,SGN,HVN1181,1088,A321,VN1181,2020-09-06,13:19:33
1599373237,19.21,107.03,26225,183,447,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:20:37
1599373289,19.09,107.06,26700,170,468,8880F1,HPH,SGN,HVN1181,384,A321,VN1181,2020-09-06,13:21:29
1599373365,18.95,107.05,26700,183,468,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:22:45
1599373413,18.85,107.07,27201,183,468,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:23:33
1599373485,18.71,107.07,27201,183,468,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:24:45
1599373541,18.58,107.16,29551,184,468,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:25:41
1599373609,18.44,107.2,30600,185,466,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:26:49
1599373657,18.35,107.19,30600,185,466,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:27:37
1599373717,18.24,107.18,30600,185,466,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:28:37
1599373777,18.13,107.17,30600,185,466,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:29:37
1599373829,17.99,107.35,33724,186,463,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:30:29
1599373889,17.88,107.33,33724,186,463,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:31:29
1599373950,17.74,107.48,33950,162,459,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:32:30
1599373993,17.65,107.51,33950,162,459,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:33:13
1599374067,17.5,107.56,33925,162,459,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:34:27
1599374125,17.39,107.58,33950,182,462,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:35:25
1599374196,17.23,107.64,33975,162,464,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:36:36
1599374260,17.1,107.69,34000,156,461,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:37:40
1599374322,16.98,107.75,33975,155,461,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:38:42
1599374378,16.88,107.8,33975,154,460,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:39:38
1599374439,16.76,107.86,33975,154,461,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:40:39
1599374504,16.63,107.92,33975,155,459,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:41:44
1599374572,16.5,107.98,33925,154,460,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:42:52
1599374626,16.39,108.03,33950,154,461,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:43:46
1599374684,16.28,108.09,33925,154,464,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:44:44
1599374743,16.17,108.14,33950,156,469,8880F1,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-06,13:45:43
1599374800,16.04,108.18,33975,168,478,8880F1,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-06,13:46:40
1599374856,15.92,108.19,34000,178,486,8880F1,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-06,13:47:36
1599374922,15.78,108.15,34000,201,495,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:48:42
1599374987,15.64,108.1,33975,201,492,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:49:47
1599375045,15.51,108.05,33950,201,492,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:50:45
1599375105,15.39,108.0,33950,200,490,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:51:45
1599375172,15.24,107.96,33925,191,487,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:52:52
1599375232,15.11,107.93,33975,191,470,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:53:52
1599375290,14.99,107.91,33950,192,466,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:54:50
1599375347,14.86,107.88,33950,192,471,8880F1,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-06,13:55:47
1599375400,14.75,107.86,33950,191,472,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:56:40
1599375467,14.61,107.82,33975,192,467,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:57:47
1599375528,14.48,107.83,33950,170,455,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:58:48
1599375594,14.34,107.85,33950,171,458,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-06,13:59:54
