timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599350344,21.21,105.81,0,309,9,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-06,06:59:04
1599350403,21.21,105.81,0,295,2,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-06,07:00:03
1599350450,21.21,105.81,0,286,2,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-06,07:00:50
1599350522,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-06,07:02:02
1599350577,21.21,105.81,0,64,0,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-06,07:02:57
1599350641,21.21,105.81,0,323,21,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-06,07:04:01
1599350700,21.22,105.81,0,320,30,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-06,07:05:00
1599350762,21.22,105.8,0,286,17,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-06,07:06:02
1599350825,21.22,105.8,0,286,20,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-06,07:07:05
1599350882,21.22,105.79,0,348,26,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-06,07:08:02
1599350943,21.23,105.79,0,28,26,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-06,07:09:03
1599351003,21.22,105.8,300,106,123,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-06,07:10:03
1599351068,21.21,105.85,1850,108,184,88812D,HAN,SGN,HVN207,896,A359,VN207,2020-09-06,07:11:08
1599351122,21.19,105.9,3775,139,209,88812D,HAN,SGN,HVN207,832,A359,VN207,2020-09-06,07:12:02
1599351180,21.13,105.92,5250,164,272,88812D,HAN,SGN,HVN207,2304,A359,VN207,2020-09-06,07:13:00
1599351248,21.04,105.94,8275,165,288,88812D,HAN,SGN,HVN207,2432,A359,VN207,2020-09-06,07:14:08
