,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1599362650,8.99,106.62,7475,18,117,888077,VCS,SGN,VFC8054,960,AT75,VN8054,2020-09-06,10:24:10
14,1599362710,9.05,106.63,8350,358,217,888077,VCS,SGN,VFC8054,896,AT75,VN8054,2020-09-06,10:25:10
16,1599362773,9.11,106.63,9350,2,185,888077,VCS,SGN,VFC8054,1024,AT75,VN8054,2020-09-06,10:26:13
23,1599362834,9.17,106.63,10250,1,191,888077,VCS,SGN,VFC8054,960,AT75,VN8054,2020-09-06,10:27:14
36,1599362888,9.22,106.63,11025,1,222,888077,VCS,SGN,VFC8054,832,AT75,VN8054,2020-09-06,10:28:08
27,1599362929,9.25,106.63,11550,358,186,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2020-09-06,10:28:49
35,1599363012,9.33,106.63,12550,358,216,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2020-09-06,10:30:12
6,1599363070,9.39,106.63,13000,2,112,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-06,10:31:10
12,1599363133,9.46,106.63,13000,3,262,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-06,10:32:13
22,1599363187,9.52,106.63,13000,353,155,888077,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-09-06,10:33:07
31,1599363242,9.59,106.63,13000,353,245,888077,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-09-06,10:34:02
9,1599363305,9.66,106.63,13000,353,252,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-06,10:35:05
33,1599363367,9.74,106.63,13000,353,26,888077,VCS,SGN,VFC8054,128,AT75,VN8054,2020-09-06,10:36:07
18,1599363425,9.81,106.63,13000,353,221,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-09-06,10:37:05
5,1599363469,9.86,106.63,13000,353,241,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-06,10:37:49
30,1599363546,9.96,106.63,13000,359,224,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-06,10:39:06
25,1599363596,10.02,106.63,13000,180,254,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-06,10:39:56
28,1599363657,10.09,106.63,12625,180,274,888077,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-09-06,10:40:57
11,1599363733,10.19,106.64,11400,28,219,888077,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-09-06,10:42:13
26,1599363793,10.25,106.69,10375,34,313,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-09-06,10:43:13
8,1599363848,10.31,106.73,9475,34,224,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-09-06,10:44:08
15,1599363910,10.37,106.77,8425,27,206,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-09-06,10:45:10
4,1599363968,10.44,106.79,7450,16,191,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-09-06,10:46:08
20,1599364028,10.51,106.81,6450,17,166,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-09-06,10:47:08
17,1599364083,10.57,106.82,5850,15,269,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-09-06,10:48:03
10,1599364142,10.63,106.84,5350,10,114,888077,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-09-06,10:49:02
13,1599364208,10.71,106.86,4800,20,204,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-09-06,10:50:08
1,1599364266,10.77,106.88,4325,5,271,888077,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-09-06,10:51:06
29,1599364335,10.85,106.87,3750,357,210,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-09-06,10:52:15
34,1599364390,10.88,106.84,3200,282,183,888077,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-09-06,10:53:10
19,1599364450,10.87,106.79,2550,250,214,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-09-06,10:54:10
24,1599364510,10.85,106.75,1675,246,138,888077,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-09-06,10:55:10
0,1599364568,10.84,106.72,1100,247,159,888077,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-09-06,10:56:08
2,1599364635,10.83,106.68,425,248,106,888077,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-09-06,10:57:15
7,1599364693,10.82,106.66,0,247,24,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-06,10:58:13
3,1599364722,10.82,106.66,0,115,33,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-06,10:58:42
