,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1599389090,10.17,104.0,0,95,16,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,17:44:50
48,1599389147,10.17,104.0,0,95,15,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,17:45:47
61,1599389206,10.17,104.0,0,5,33,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,17:46:46
60,1599389261,10.17,104.01,0,95,18,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,17:47:41
19,1599389320,10.17,104.01,0,278,17,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,17:48:40
12,1599389376,10.17,103.98,1025,274,156,888174,PQC,SGN,VJC326,2688,A321,VJ326,2020-09-06,17:49:36
28,1599389433,10.18,103.93,2200,275,216,888174,PQC,SGN,VJC326,1344,A321,VJ326,2020-09-06,17:50:33
64,1599389489,10.15,103.88,4600,200,242,888174,PQC,SGN,VJC326,2368,A321,VJ326,2020-09-06,17:51:29
16,1599389548,10.08,103.87,7250,161,264,888174,PQC,SGN,VJC326,2688,A321,VJ326,2020-09-06,17:52:28
50,1599389603,10.06,103.93,9250,95,281,888174,PQC,SGN,VJC326,1472,A321,VJ326,2020-09-06,17:53:23
36,1599389666,10.05,104.02,10950,95,321,888174,PQC,SGN,VJC326,1024,A321,VJ326,2020-09-06,17:54:26
58,1599389721,10.04,104.11,13250,95,325,888174,PQC,SGN,VJC326,2560,A321,VJ326,2020-09-06,17:55:21
45,1599389792,10.03,104.22,15850,95,335,888174,PQC,SGN,VJC326,2368,A321,VJ326,2020-09-06,17:56:32
37,1599389848,10.02,104.31,17600,95,348,888174,PQC,SGN,VJC326,2304,A321,VJ326,2020-09-06,17:57:28
56,1599389912,10.03,104.41,19450,80,361,888174,PQC,SGN,VJC326,2048,A321,VJ326,2020-09-06,17:58:32
53,1599389968,10.05,104.51,20950,80,371,888174,PQC,SGN,VJC326,384,A321,VJ326,2020-09-06,17:59:28
38,1599390016,10.06,104.59,21000,88,375,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:00:16
23,1599390082,10.04,104.7,21000,100,372,888174,PQC,SGN,VJC326,64,A321,VJ326,2020-09-06,18:01:22
22,1599390141,10.02,104.8,21000,105,373,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:02:21
43,1599390204,9.99,104.91,21000,98,367,888174,PQC,SGN,VJC326,-64,A321,VJ326,2020-09-06,18:03:24
49,1599390269,9.98,105.02,21000,98,372,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:04:29
14,1599390334,9.96,105.13,21000,90,373,888174,PQC,SGN,VJC326,64,A321,VJ326,2020-09-06,18:05:34
29,1599390394,9.98,105.24,21000,77,369,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:06:34
33,1599390452,10.0,105.33,21000,77,351,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:07:32
41,1599390509,10.02,105.42,21000,77,343,888174,PQC,SGN,VJC326,-64,A321,VJ326,2020-09-06,18:08:29
40,1599390568,10.04,105.52,20950,77,346,888174,PQC,SGN,VJC326,-896,A321,VJ326,2020-09-06,18:09:28
26,1599390630,10.06,105.61,20225,77,343,888174,PQC,SGN,VJC326,-704,A321,VJ326,2020-09-06,18:10:30
6,1599390685,10.08,105.7,19550,76,342,888174,PQC,SGN,VJC326,-704,A321,VJ326,2020-09-06,18:11:25
21,1599390751,10.11,105.8,18900,71,314,888174,PQC,SGN,VJC326,-448,A321,VJ326,2020-09-06,18:12:31
15,1599390806,10.14,105.87,18475,71,309,888174,PQC,SGN,VJC326,-448,A321,VJ326,2020-09-06,18:13:26
55,1599390871,10.17,105.96,17975,71,306,888174,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-06,18:14:31
44,1599390926,10.19,106.03,17525,71,297,888174,PQC,SGN,VJC326,-320,A321,VJ326,2020-09-06,18:15:26
31,1599390989,10.23,106.12,17200,56,295,888174,PQC,SGN,VJC326,64,A321,VJ326,2020-09-06,18:16:29
3,1599391046,10.27,106.18,17200,52,300,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:17:26
9,1599391106,10.32,106.25,17200,52,298,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:18:26
1,1599391167,10.38,106.31,17200,52,300,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:19:27
39,1599391230,10.43,106.38,17200,52,301,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:20:30
4,1599391290,10.48,106.45,17200,52,301,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:21:30
42,1599391357,10.54,106.53,17200,52,300,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:22:37
59,1599391412,10.57,106.59,17200,86,296,888174,PQC,SGN,VJC326,0,A321,VJ326,2020-09-06,18:23:32
18,1599391470,10.55,106.67,16625,111,291,888174,PQC,SGN,VJC326,-1280,A321,VJ326,2020-09-06,18:24:30
2,1599391535,10.51,106.75,15325,120,283,888174,PQC,SGN,VJC326,-1024,A321,VJ326,2020-09-06,18:25:35
57,1599391590,10.47,106.81,14425,119,280,888174,PQC,SGN,VJC326,-1024,A321,VJ326,2020-09-06,18:26:30
47,1599391657,10.43,106.89,13750,119,280,888174,PQC,SGN,VJC326,-1408,A321,VJ326,2020-09-06,18:27:37
51,1599391718,10.41,106.96,12375,70,278,888174,PQC,SGN,VJC326,-1024,A321,VJ326,2020-09-06,18:28:38
8,1599391776,10.44,107.03,11175,68,275,888174,PQC,SGN,VJC326,-1280,A321,VJ326,2020-09-06,18:29:36
24,1599391831,10.47,107.1,10050,69,269,888174,PQC,SGN,VJC326,-1216,A321,VJ326,2020-09-06,18:30:31
11,1599391894,10.51,107.16,8625,15,263,888174,PQC,SGN,VJC326,-1344,A321,VJ326,2020-09-06,18:31:34
32,1599391954,10.57,107.12,7525,323,258,888174,PQC,SGN,VJC326,-640,A321,VJ326,2020-09-06,18:32:34
5,1599392012,10.63,107.08,6550,314,243,888174,PQC,SGN,VJC326,-1344,A321,VJ326,2020-09-06,18:33:32
