,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1599398065,19.8,113.34,36000,190,513,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:14:25
131,1599398122,19.65,113.31,36000,190,512,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:15:22
118,1599398177,19.53,113.29,36000,190,512,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:16:17
88,1599398227,19.41,113.26,36000,190,513,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:17:07
166,1599398289,19.28,113.24,36000,190,513,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:18:09
109,1599398349,19.16,113.22,36000,190,513,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:19:09
130,1599398409,19.05,113.2,36000,190,513,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:20:09
97,1599398469,18.93,113.17,36000,190,513,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:21:09
67,1599398537,18.75,113.13,36000,191,513,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:22:17
160,1599398597,18.63,113.11,36000,191,513,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:23:17
78,1599398657,18.51,113.08,36000,191,513,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:24:17
0,1599398717,18.37,113.05,36000,191,513,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:25:17
142,1599398777,18.23,113.02,36000,191,513,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:26:17
174,1599398837,18.09,112.99,36000,191,513,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:27:17
1,1599398897,17.95,112.96,36000,191,513,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:28:17
54,1599398933,17.86,112.95,36000,191,513,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:28:53
28,1599399261,17.21,112.59,36000,191,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:34:21
106,1599399321,17.1,112.56,36000,191,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:35:21
147,1599399381,16.98,112.54,36000,191,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:36:21
16,1599399441,16.85,112.51,36000,191,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:37:21
146,1599399501,16.72,112.49,36000,191,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:38:21
43,1599399561,16.58,112.46,36000,191,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:39:21
63,1599399609,16.48,112.44,36000,191,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:40:09
81,1599399681,16.32,112.4,36000,191,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:41:21
135,1599399729,17.4,112.55,36000,217,488,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:42:09
148,1599399789,17.31,112.48,36000,217,488,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:43:09
74,1599399849,17.21,112.41,36000,217,488,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:44:09
114,1599399921,17.1,112.32,36000,217,488,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:45:21
136,1599399981,17.0,112.24,36000,217,488,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:46:21
9,1599400029,16.92,112.17,36000,217,488,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:47:09
52,1599400097,15.82,111.21,36000,198,501,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-06,20:48:17
129,1599400153,15.72,111.18,36000,199,500,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:49:13
127,1599400213,15.61,111.14,36000,199,500,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:50:13
149,1599400273,15.49,111.1,36000,199,500,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:51:13
171,1599400333,15.38,111.06,36000,199,500,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:52:13
173,1599400393,15.27,111.02,36000,199,500,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:53:13
137,1599400453,15.09,110.85,36000,216,503,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-06,20:54:13
12,1599400502,14.99,110.77,36000,216,505,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-06,20:55:02
4,1599400564,14.87,110.68,36000,216,501,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:56:04
3,1599400643,14.73,110.57,36000,216,503,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:57:23
29,1599400702,14.61,110.49,36000,216,502,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:58:22
35,1599400774,14.48,110.38,36000,216,503,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,20:59:34
20,1599400836,14.36,110.3,36000,216,500,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:00:36
91,1599400892,14.26,110.22,36000,216,499,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:01:32
167,1599400957,14.13,110.13,36000,216,501,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:02:37
155,1599401010,14.04,110.05,36000,216,499,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:03:30
13,1599401079,13.9,109.96,36000,212,494,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-06,21:04:39
7,1599401135,13.8,109.89,36000,212,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:05:35
150,1599401196,13.68,109.81,36000,212,491,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:06:36
121,1599401256,13.56,109.74,36000,212,491,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:07:36
145,1599401315,13.45,109.67,36000,212,490,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:08:35
65,1599401368,13.35,109.6,36000,212,488,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:09:28
172,1599401432,13.22,109.52,36000,212,489,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:10:32
45,1599401490,13.11,109.45,36000,212,487,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:11:30
6,1599401552,12.99,109.38,36000,212,490,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:12:32
26,1599401612,12.88,109.3,36000,212,491,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:13:32
126,1599401673,12.76,109.23,36000,212,491,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:14:33
51,1599401740,12.63,109.14,36000,212,492,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:15:40
87,1599401799,12.51,109.07,36000,211,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:16:39
56,1599401862,12.39,108.99,36000,211,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:17:42
163,1599401918,12.28,108.92,36000,211,495,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:18:38
60,1599401970,12.18,108.86,36000,211,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:19:30
125,1599402034,12.06,108.78,36000,211,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:20:34
116,1599402091,11.95,108.71,36000,211,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:21:31
96,1599402152,11.83,108.64,36000,211,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:22:32
110,1599402207,11.72,108.57,36000,211,494,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:23:27
93,1599402260,11.62,108.5,36000,211,495,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:24:20
71,1599402322,11.5,108.43,36000,211,496,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:25:22
37,1599402370,11.4,108.37,36000,212,494,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:26:10
53,1599402447,11.26,108.26,35300,216,496,7804B2,PVG,SGN,CES7053,-2880,A333,MU7053,2020-09-06,21:27:27
108,1599402502,11.16,108.19,32700,216,500,7804B2,PVG,SGN,CES7053,-2880,A333,MU7053,2020-09-06,21:28:22
140,1599402565,11.04,108.1,30075,215,490,7804B2,PVG,SGN,CES7053,-2048,A333,MU7053,2020-09-06,21:29:25
31,1599402624,10.93,108.02,27800,215,480,7804B2,PVG,SGN,CES7053,-2304,A333,MU7053,2020-09-06,21:30:24
165,1599402686,10.82,107.94,25200,215,471,7804B2,PVG,SGN,CES7053,-3392,A333,MU7053,2020-09-06,21:31:26
133,1599402741,10.73,107.87,23175,232,459,7804B2,PVG,SGN,CES7053,-1600,A333,MU7053,2020-09-06,21:32:21
70,1599402800,10.66,107.76,21050,240,443,7804B2,PVG,SGN,CES7053,-2304,A333,MU7053,2020-09-06,21:33:20
99,1599402859,10.62,107.65,18900,260,434,7804B2,PVG,SGN,CES7053,-2368,A333,MU7053,2020-09-06,21:34:19
58,1599402915,10.61,107.54,16600,269,423,7804B2,PVG,SGN,CES7053,-2944,A333,MU7053,2020-09-06,21:35:15
46,1599402962,10.61,107.44,14875,269,415,7804B2,PVG,SGN,CES7053,-1920,A333,MU7053,2020-09-06,21:36:02
132,1599403035,10.66,107.32,11975,295,380,7804B2,PVG,SGN,CES7053,-2688,A333,MU7053,2020-09-06,21:37:15
38,1599403096,10.7,107.23,10700,297,309,7804B2,PVG,SGN,CES7053,-1664,A333,MU7053,2020-09-06,21:38:16
44,1599403154,10.74,107.16,8550,298,295,7804B2,PVG,SGN,CES7053,-2240,A333,MU7053,2020-09-06,21:39:14
89,1599403213,10.78,107.09,6600,298,283,7804B2,PVG,SGN,CES7053,-2688,A333,MU7053,2020-09-06,21:40:13
39,1599403273,10.81,107.02,4675,298,272,7804B2,PVG,SGN,CES7053,-1344,A333,MU7053,2020-09-06,21:41:13
101,1599403338,10.85,106.95,3350,298,235,7804B2,PVG,SGN,CES7053,-128,A333,MU7053,2020-09-06,21:42:18
69,1599403397,10.87,106.89,2625,275,221,7804B2,PVG,SGN,CES7053,-832,A333,MU7053,2020-09-06,21:43:17
36,1599403454,10.88,106.84,2200,276,192,7804B2,PVG,SGN,CES7053,-448,A333,MU7053,2020-09-06,21:44:14
120,1599403512,10.87,106.79,2075,248,165,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-06,21:45:12
25,1599403574,10.85,106.75,1675,248,147,7804B2,PVG,SGN,CES7053,-832,A333,MU7053,2020-09-06,21:46:14
50,1599403632,10.84,106.71,975,248,139,7804B2,PVG,SGN,CES7053,-704,A333,MU7053,2020-09-06,21:47:12
139,1599403693,10.83,106.68,250,248,137,7804B2,PVG,SGN,CES7053,-640,A333,MU7053,2020-09-06,21:48:13
79,1599403747,10.82,106.65,0,247,28,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:49:07
169,1599403818,10.81,106.65,0,149,18,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:50:18
21,1599403846,10.81,106.65,0,70,27,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:50:46
23,1599403940,10.82,106.66,0,70,18,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:52:20
11,1599404004,10.82,106.66,0,185,28,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:53:24
128,1599404059,10.81,106.66,0,227,17,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:54:19
8,1599404115,10.81,106.66,0,77,0,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-06,21:55:15
