,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1599390990,10.06,105.67,2800,239,199,888192,VCA,SGN,VJC968,3264,A21N,VJ968,2020-09-06,18:16:30
3,1599391046,10.03,105.62,6475,229,222,888192,VCA,SGN,VJC968,3648,A21N,VJ968,2020-09-06,18:17:26
9,1599391106,9.98,105.64,10325,101,230,888192,VCA,SGN,VJC968,2752,A21N,VJ968,2020-09-06,18:18:26
1,1599391167,10.04,105.69,11175,20,323,888192,VCA,SGN,VJC968,0,A21N,VJ968,2020-09-06,18:19:27
24,1599391232,10.1,105.76,13625,70,308,888192,VCA,SGN,VJC968,5312,A21N,VJ968,2020-09-06,18:20:32
4,1599391290,10.09,105.84,15200,119,315,888192,VCA,SGN,VJC968,-64,A21N,VJ968,2020-09-06,18:21:30
26,1599391357,10.04,105.92,15150,120,316,888192,VCA,SGN,VJC968,0,A21N,VJ968,2020-09-06,18:22:37
35,1599391412,10.02,106.0,15150,73,311,888192,VCA,SGN,VJC968,128,A21N,VJ968,2020-09-06,18:23:32
14,1599391471,10.07,106.06,15175,44,280,888192,VCA,SGN,VJC968,-64,A21N,VJ968,2020-09-06,18:24:31
2,1599391535,10.13,106.11,15175,43,279,888192,VCA,SGN,VJC968,0,A21N,VJ968,2020-09-06,18:25:35
34,1599391589,10.18,106.16,15175,43,282,888192,VCA,SGN,VJC968,0,A21N,VJ968,2020-09-06,18:26:29
28,1599391657,10.24,106.23,15175,43,280,888192,VCA,SGN,VJC968,0,A21N,VJ968,2020-09-06,18:27:37
31,1599391718,10.3,106.28,15175,46,280,888192,VCA,SGN,VJC968,0,A21N,VJ968,2020-09-06,18:28:38
8,1599391776,10.34,106.35,14925,78,274,888192,VCA,SGN,VJC968,-704,A21N,VJ968,2020-09-06,18:29:36
16,1599391831,10.35,106.42,14175,78,277,888192,VCA,SGN,VJC968,-64,A21N,VJ968,2020-09-06,18:30:31
11,1599391896,10.37,106.5,14150,77,273,888192,VCA,SGN,VJC968,-384,A21N,VJ968,2020-09-06,18:31:36
21,1599391956,10.39,106.57,13100,78,272,888192,VCA,SGN,VJC968,-1472,A21N,VJ968,2020-09-06,18:32:36
6,1599392012,10.4,106.64,11675,79,272,888192,VCA,SGN,VJC968,-1472,A21N,VJ968,2020-09-06,18:33:32
23,1599392073,10.41,106.72,10250,79,263,888192,VCA,SGN,VJC968,-832,A21N,VJ968,2020-09-06,18:34:33
36,1599392137,10.43,106.79,9250,79,246,888192,VCA,SGN,VJC968,-1536,A21N,VJ968,2020-09-06,18:35:37
32,1599392192,10.44,106.85,8250,79,235,888192,VCA,SGN,VJC968,-640,A21N,VJ968,2020-09-06,18:36:32
37,1599392254,10.45,106.92,7900,79,231,888192,VCA,SGN,VJC968,-1088,A21N,VJ968,2020-09-06,18:37:34
33,1599392319,10.46,106.99,6800,77,224,888192,VCA,SGN,VJC968,-1088,A21N,VJ968,2020-09-06,18:38:39
18,1599392374,10.51,107.01,6300,342,212,888192,VCA,SGN,VJC968,-256,A21N,VJ968,2020-09-06,18:39:34
0,1599392432,10.56,106.99,5725,332,215,888192,VCA,SGN,VJC968,-448,A21N,VJ968,2020-09-06,18:40:32
13,1599392496,10.62,106.96,5200,332,224,888192,VCA,SGN,VJC968,-448,A21N,VJ968,2020-09-06,18:41:36
27,1599392563,10.68,106.93,4625,332,212,888192,VCA,SGN,VJC968,-512,A21N,VJ968,2020-09-06,18:42:43
7,1599392623,10.73,106.9,4125,332,201,888192,VCA,SGN,VJC968,-448,A21N,VJ968,2020-09-06,18:43:43
19,1599392687,10.79,106.87,3575,332,206,888192,VCA,SGN,VJC968,-512,A21N,VJ968,2020-09-06,18:44:47
38,1599392750,10.84,106.84,3125,332,178,888192,VCA,SGN,VJC968,-512,A21N,VJ968,2020-09-06,18:45:50
22,1599392812,10.87,106.81,2625,273,159,888192,VCA,SGN,VJC968,-448,A21N,VJ968,2020-09-06,18:46:52
17,1599392872,10.86,106.77,2175,249,161,888192,VCA,SGN,VJC968,-128,A21N,VJ968,2020-09-06,18:47:52
12,1599392933,10.85,106.73,1425,249,131,888192,VCA,SGN,VJC968,-576,A21N,VJ968,2020-09-06,18:48:53
15,1599393002,10.83,106.69,675,248,129,888192,VCA,SGN,VJC968,-640,A21N,VJ968,2020-09-06,18:50:02
25,1599393056,10.82,106.66,175,249,122,888192,VCA,SGN,VJC968,-64,A21N,VJ968,2020-09-06,18:50:56
5,1599393099,10.82,106.65,0,213,24,888192,VCA,SGN,VJC968,0,A21N,VJ968,2020-09-06,18:51:39
30,1599393153,10.81,106.65,0,87,24,888192,VCA,SGN,VJC968,0,A21N,VJ968,2020-09-06,18:52:33
10,1599393226,10.81,106.65,0,160,2,888192,VCA,SGN,VJC968,0,A21N,VJ968,2020-09-06,18:53:46
