,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1599354831,21.22,105.8,0,330,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:13:51
80,1599354921,21.22,105.8,0,125,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:15:21
14,1599355080,21.22,105.8,0,133,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:18:00
134,1599355275,21.22,105.8,0,296,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:21:15
131,1599355382,21.22,105.8,0,48,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:23:02
96,1599355433,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:23:53
105,1599355493,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:24:53
68,1599355553,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:25:53
100,1599355610,21.22,105.8,0,89,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:26:50
148,1599355667,21.22,105.8,0,115,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:27:47
33,1599355729,21.22,105.8,0,39,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:28:49
139,1599355785,21.22,105.8,0,296,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:29:45
50,1599355825,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:30:25
81,1599355902,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:31:42
90,1599355960,21.22,105.8,0,296,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:32:40
58,1599356024,21.22,105.8,0,296,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:33:44
125,1599356069,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:34:29
62,1599356114,21.22,105.8,0,180,0,888158,HAN,SGN,VJC153,0,A21N,VJ153,2020-09-06,08:35:14
